# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947482252899308514e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.139670487752544314e+00 1.105261392750965660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051742202030540284e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.163448287250210544e+00 6.053008414499146290e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.713384095948815229e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.120428413187841699e+00 2.662738009590157051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260598369641628415e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.161720094828095018e+00 6.576082224987708780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819676130014893715e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.104646314214852154e+00 2.711465744647434395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665909362842872724e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.148462767702326914e+00 2.748244196244820636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.179864714903963431e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.153495629777277376e+00 2.548843573493255188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972630117880601756e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.161883371876229809e+00 9.093771985284344883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268048065089802003e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.137516389818697959e+00 1.328354020095816601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142253188993348886e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.139904984437837943e+00 1.640170918809581366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
