# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.621919648088204849e+04 1.041573523462380102e+01 -7.718058730095285480e-02 3.077645330200335039e+00 3.139436198884908880e+00 1.899812201984157900e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.813718512679097472e+01 -4.183173222604645580e-02 2.279637477678389867e+00 3.148988951240491385e+00 2.272909707186956119e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.613898385443675943e+04 1.460144549156378702e+01 1.522990746285588642e-02 5.410984862637562287e-01 3.882948598225348380e-02 1.588770487240320495e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.298958274913554487e+04 1.066921897179523526e+01 -1.952478367050366759e-01 2.245584867834273357e+00 3.169340336966513405e+00 9.157673247630425395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.273770884909190499e+04 3.558139654679825981e+01 -1.110575771264627268e-02 1.698830134609211617e+00 3.262896491926183667e-02 2.534640266399972031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.813878103192733988e+02 2.001282496458225424e+01 -4.106024347940832181e-02 3.100000000000000089e+00 -1.999550723373479718e-03 9.003208376188008219e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.942100451347126364e+04 1.163513852360103584e+01 -2.052212326859881655e-02 7.167311694461062643e-01 3.104916960487345001e+00 1.962236535789254055e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.257050945368347311e+04 1.165737555868274633e+01 9.056448229936341077e-02 2.993596956580844570e-01 3.163434820007856363e+00 1.365839863006000632e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.081693429300979005e+04 1.528513260618329994e+01 2.666104077204924094e-02 7.866664505036549127e-01 3.123262192886862021e+00 5.400508231092113198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.223323434035603441e+02 1.554877472796593985e+01 -1.131672239059070828e-01 2.062059545169346642e+00 3.147810574181824528e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.195223624206324894e+04 1.985489149778864970e+01 1.592518832421767061e-01 3.258756959039404433e-01 3.141454713333394988e+00 3.099555997551741576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.156706146239538135e+01 4.632115918214749217e-02 1.588360815615959876e+00 3.108392043133000104e+00 2.685287962219021218e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
