# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947674252899310522e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.143859277957326448e+00 1.201261392750965634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051934202030537926e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.167637077454995342e+00 1.565300841449914979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.715304095948813483e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.124617203392626497e+00 3.622738009590153324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260790369641628240e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.165908885032879816e+00 7.536082224987702971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819868130014887720e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.108835104419638284e+00 2.807465744647427708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666101362842873641e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.152651557907113933e+00 2.844244196244812284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.181784714903961685e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.157684419982062618e+00 2.644843573493246836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972822117880601945e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.166072162081013275e+00 1.005377198528433907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268240065089801828e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.141705180023482757e+00 1.424354020095816298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142445188993348711e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.144093774642621852e+00 2.600170918809577986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.529537238133519850e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.148075422671900991e+00 2.453228506092692829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605459737257000961e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.181079232593424955e+00 2.772830925199397667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118621360016270773e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.158929316464205606e+00 2.496837019800361712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360380510365762893e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.127918088777214667e+00 1.731889529387319604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.309076725142957366e+04 1.814750480890125672e+01 -1.104619591118059241e-01 1.709608970652821247e+00 3.156540277939512418e+00 2.748668626065609022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.935468012082234418e+04 1.495708359256390274e+01 8.325368507170138876e-02 7.831154838369528415e-01 3.140398856442120135e+00 7.149793245400466735e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.230695993577612535e+04 1.413033875268887307e+01 3.504280796548677303e-04 9.894981476725480674e-01 3.164355002350954127e+00 2.539783992425271864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.494082030099505209e+04 1.059445635800066299e+01 -5.376566385364121153e-02 2.551452368243304569e+00 3.122955998561360413e+00 1.992969117087702857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.130459020924987635e+04 1.999737695744282817e+01 -6.048768554670917036e-02 2.331679597125491554e+00 3.127327408477107440e+00 1.597581256444587372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.775191014269767038e+04 1.007469105385325037e+01 -5.548044170961239502e-02 2.748519687317147131e+00 3.138687617148959941e+00 2.063734176125897879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.973022228678645843e+04 1.450971406766268679e+01 1.747672369398476852e-02 1.015366297050289468e+00 3.141750790543380578e+00 3.981022297404146482e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.040012065529052234e+04 1.390656604334265012e+01 8.396816617039931652e-02 1.519358894292444306e+00 3.148088246239489685e+00 2.685466946106984110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.762966710847425202e+04 1.195458212082245808e+01 1.434018793077478648e-01 3.637024188939747549e-01 3.174289245214848787e+00 7.366368360156011486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.074316107521090817e+04 1.216782415094854386e+01 -8.035067951799011732e-02 1.988891114953792227e+00 3.107791790269358589e+00 5.387321177291153756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.210279350811826589e+04 1.019628564683535643e+01 -1.723873251109884486e-01 2.034255023345356683e+00 3.107891463208200644e+00 3.980645577056623335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.272784732259562588e+03 1.211583995411358927e+01 -2.160176815081053803e-01 2.745708349309392116e+00 3.154179573753701948e+00 8.472031981187913563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 2.030122531753787553e+04 1.053952143480453252e+01 -5.815663539022208200e-02 2.681816510230821127e+00 3.134049282110938695e+00 1.680427906763374557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 3.314248962827887226e+03 1.052523404959077702e+01 5.330167559199477934e-02 1.293571984099383787e+00 3.144035103297259326e+00 1.804586005675643812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
