# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947586252899308238e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.141939415780135025e+00 1.157261392750965484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051846202030539280e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.165717215277802143e+00 1.125300841449914692e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714424095948814283e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.122697341215432409e+00 3.182738009590155986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260702369641628320e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.163989022855687949e+00 7.096082224987705633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819780130014890165e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.106915242242444197e+00 2.763465744647429223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666013362842874994e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.150731695729918957e+00 2.800244196244815464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.180904714903962486e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.155764557804869419e+00 2.600843573493251126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972734117880602207e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.164152299903821408e+00 9.613771985284341737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268152065089801908e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.139785317846290003e+00 1.380354020095817258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142357188993348791e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.142173912465428653e+00 2.160170918809579260e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
