# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947434252899308558e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.138623290201348670e+00 1.081261392750965805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051694202030540328e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.162401089699014012e+00 3.653008414499145200e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.712904095948815666e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.119381215636644722e+00 2.422738009590157462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260550369641628458e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.160672897276896709e+00 6.336082224987710232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819628130014894850e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.103599116663655177e+00 2.687465744647437038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665861362842872768e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.147415570151129494e+00 2.724244196244823280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.179384714903963868e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.152448432226080399e+00 2.524843573493257831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972582117880602163e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.160836174325033721e+00 8.853771985284346335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268000065089802047e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.136469192267501427e+00 1.304354020095816746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142205188993348929e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.138857786886641410e+00 1.400170918809581777e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
