# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.480681345811975547e+01 1.580267180330440851e+03 9.149999999999999245e-01 1.020917878368533760e+00 0.000000000000000000e+00 3.830191107968444753e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.423189139948753734e+01 1.299797152679334431e+03 9.149999999999999245e-01 1.653448350866133731e+00 0.000000000000000000e+00 5.042235980186203503e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.204875893619845328e+01 1.562137215111438536e+03 9.149999999999999245e-01 1.076695900111225734e+00 0.000000000000000000e+00 5.376370937079212320e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.627466048104403029e+01 1.746133600419631875e+03 9.149999999999999245e-01 1.075208205137299755e+00 0.000000000000000000e+00 2.806134602449388837e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.207510063164895087e+01 2.063787175338154157e+03 9.149999999999999245e-01 1.865438301583515202e+00 0.000000000000000000e+00 4.466184440240854037e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.819857213118354622e+01 2.296284558623316570e+03 9.149999999999999245e-01 1.123706346469380168e+00 0.000000000000000000e+00 5.493342156564313961e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 5.878830004125453002e+01 1.915324289595053870e+03 9.149999999999999245e-01 1.993176222255537589e+00 0.000000000000000000e+00 6.061754579970816265e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.338088007284372338e+01 2.411762405519643835e+03 9.149999999999999245e-01 1.477921336716150558e+00 0.000000000000000000e+00 1.957474966298237973e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.682061120033696966e+01 2.304012748231054047e+03 9.149999999999999245e-01 1.936291733662211634e+00 0.000000000000000000e+00 5.812124722462929521e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.053211152618509772e+01 3.129872635246834307e+03 9.149999999999999245e-01 7.259466549602744401e-01 0.000000000000000000e+00 4.259487496581775001e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
