# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947668919565977194e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.143742922673860019e+00 1.198594726084298984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051928868697204598e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.167520722171528913e+00 1.538634174783248126e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.715250762615480198e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.124500848109160067e+00 3.596071342923486819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260785036308294912e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.165792529749413831e+00 7.509415558321036466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819862796681554755e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.108718749136171855e+00 2.804799077980761335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666096029509540676e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.152535202623647503e+00 2.841577529578145911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.181731381570628400e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.157568064698596189e+00 2.642176906826580463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972816784547268253e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.165955806797546845e+00 1.002710531861767257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268234731756468500e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.141588824740016772e+00 1.421687353429149370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142439855660015382e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.143977419359155867e+00 2.573504252142911480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
