# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.558296841966678767e+04 1.036554853189435832e+01 -5.618058730095283615e-02 2.931065330200335328e+00 3.139436198884908880e+00 2.887132765413309987e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.952008862468863663e+04 1.804979374271649206e+01 -2.083173222604643715e-02 2.133057477678390157e+00 3.148988951240491385e+00 2.540577763518827581e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.556617584304323827e+04 1.453109055378951098e+01 3.622990746285590508e-02 3.945184862637564627e-01 3.882948598225348380e-02 2.155091134872223757e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.263654936764447848e+04 1.061781089460901129e+01 -1.742478367050366572e-01 2.099004867834273647e+00 3.169340336966513405e+00 1.674737985334360524e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.188093427891427928e+04 3.540995277149407627e+01 9.894242287353732096e-03 1.552250134609211907e+00 3.262896491926183667e-02 8.436512345658138401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.051176216710780864e+03 1.991639608321676036e+01 -2.006024347940830316e-02 3.100000000000000089e+00 -1.999550723373479718e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.886620776851556002e+04 1.157907630378204900e+01 4.778767314011942921e-04 5.701511694461065538e-01 3.104916960487345001e+00 2.279619517827934927e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.186556740969677048e+04 1.160120619294999322e+01 1.115644822993634294e-01 1.527796956580847465e-01 3.163434820007856363e+00 1.801009923062776297e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.331452882774201498e+03 1.521148342165558098e+01 4.766104077204925960e-02 6.400864505036552021e-01 3.123262192886862021e+00 6.645024628691870161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.115589679287458694e+03 1.547385522228519861e+01 -9.216722390590706415e-02 1.915479545169346931e+00 3.147810574181824528e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
