# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947642252899310552e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.143161146256529648e+00 1.185261392750965592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051902202030537956e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.166938945754198098e+00 1.405300841449914732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714984095948813774e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.123919071691829252e+00 3.462738009590154292e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260758369641628269e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.165210753332083016e+00 7.376082224987703939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819836130014889204e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.108136972718840152e+00 2.791465744647428360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666069362842874762e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.151953426206314468e+00 2.828244196244813491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.181464714903961976e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.156986288281264486e+00 2.628843573493248598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972790117880601611e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.165374030380216475e+00 9.893771985284340043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268208065089801858e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.141007048322685513e+00 1.408354020095816117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142413188993348740e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.143395642941824164e+00 2.440170918809578607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.529217238133520141e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.147377290971101971e+00 2.437228506092692371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605427737257002445e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.180381100892627710e+00 2.756830925199398319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118589360016270803e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.158231184763408805e+00 2.480837019800361809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360348510365762922e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.127219957076415202e+00 1.715889529387319701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.309044725142956668e+04 1.814750480890125672e+01 -1.104619591118059241e-01 1.709608970652821247e+00 3.155842146238715618e+00 2.732668626065610784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.935436012082234811e+04 1.495708359256390274e+01 8.325368507170138876e-02 7.831154838369528415e-01 3.139700724741323334e+00 6.989793245400467703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
