# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.668746247948065786e+01 1.558967797850212492e+03 9.739999999999999769e-01 6.090978783685344622e-01 0.000000000000000000e+00 6.120658725157731572e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.255396287031373959e+01 1.282278041325113691e+03 9.739999999999999769e-01 1.241628350866134545e+00 0.000000000000000000e+00 2.923130952078096395e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 4.317084327804639088e+01 1.541082194514035564e+03 9.739999999999999769e-01 6.648759001112264366e-01 0.000000000000000000e+00 7.798015990793245589e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 5.500955529076633610e+01 1.722598613501065302e+03 9.739999999999999769e-01 6.633882051373004574e-01 0.000000000000000000e+00 5.607099129657574510e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.522471685700165978e+01 2.035970744703856326e+03 9.739999999999999769e-01 1.453618301583516015e+00 0.000000000000000000e+00 6.111717458364592792e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.939473509955483621e+01 2.265334448599937787e+03 9.739999999999999769e-01 7.118863464693808707e-01 0.000000000000000000e+00 9.490886453348469642e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.018437976734753647e+01 1.889508892600460058e+03 9.739999999999999769e-01 1.581356222255538402e+00 0.000000000000000000e+00 3.615576977740486142e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.420804079635057349e+01 2.379255845511317602e+03 9.739999999999999769e-01 1.066101336716151371e+00 0.000000000000000000e+00 2.139028573946034906e-01 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.276479917762630834e+01 2.272958475020347578e+03 9.739999999999999769e-01 1.524471733662212447e+00 0.000000000000000000e+00 4.541786479465567128e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.983365030031936982e+01 3.087687139526682586e+03 9.739999999999999769e-01 3.141266549602752534e-01 0.000000000000000000e+00 6.168946233049135142e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 5.733875013997811720e+01 3.060210535498340960e+03 9.739999999999999769e-01 1.250476226402088775e+00 0.000000000000000000e+00 6.187452795542810469e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 7.509430188482986068e+01 3.659476863823266740e+03 9.739999999999999769e-01 1.344196443641439975e+00 0.000000000000000000e+00 5.572977896842142842e-01 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 6.963338028283098424e+01 3.472218011324252984e+03 9.739999999999999769e-01 1.091674496355208968e+00 0.000000000000000000e+00 6.631337231701104340e-01 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 8.110104610437313966e+01 4.286703446945336509e+03 9.739999999999999769e-01 1.467819714901704709e+00 0.000000000000000000e+00 1.778556357690568371e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 5.938302814672329077e+01 4.201032214592618402e+03 9.739999999999999769e-01 3.318101832529130601e-01 0.000000000000000000e+00 6.042815674486167188e-01 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 1.051857729144676625e+02 5.119883661896030389e+03 9.739999999999999769e-01 7.518819500397394551e-02 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
2.700000000000000000e+02 5.703390738938880844e+01 4.654618699663231382e+03 9.739999999999999769e-01 6.850959534508856974e-01 0.000000000000000000e+00 5.572532281369156903e-01 0.000000000000000000e+00 4.866885210880394240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.585150574935421446e+02
2.710000000000000000e+02 9.921640248091875947e+01 5.251927364986108842e+03 9.739999999999999769e-01 5.213055904352782433e-01 0.000000000000000000e+00 1.730962378949920874e-02 1.570796326794896558e+00 5.537180438602796032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.455741643218276522e+02
2.720000000000000000e+02 1.018766151392473915e+02 5.828147943474123167e+03 9.739999999999999769e-01 1.341519521036781848e+00 0.000000000000000000e+00 1.375985807937752346e-02 0.000000000000000000e+00 6.195127414444230656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027696985679449654e+03
2.730000000000000000e+02 6.735274291087986853e+01 5.442611427517766060e+03 9.739999999999999769e-01 5.606539763394756681e-01 0.000000000000000000e+00 6.025738262106090648e-01 1.570796326794896558e+00 5.834829740096613376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.729409708593869937e+02
2.750000000000000000e+02 8.764776821324684875e+01 5.770892692503534818e+03 9.739999999999999769e-01 1.165814983239412017e+00 0.000000000000000000e+00 6.407181479064884000e-01 0.000000000000000000e+00 6.291617900384026624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019612210514639969e+03
2.790000000000000000e+02 1.299652433049418505e+02 7.222104791293354538e+03 9.739999999999999769e-01 8.876409927717529014e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.147234480858091520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220033223085526515e+03
2.800000000000000000e+02 1.324788210879024746e+02 7.359777278917735202e+03 9.739999999999999769e-01 1.421970684821584507e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.375939547056716800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238603680746635064e+03
2.830000000000000000e+02 8.473902872880816517e+01 7.933726373839739608e+03 9.739999999999999769e-01 1.026167974966199381e+00 0.000000000000000000e+00 5.338297293285844125e-01 0.000000000000000000e+00 9.267348717690157056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315292679946352337e+03
2.850000000000000000e+02 8.884461699936571222e+01 8.842850624871342006e+03 9.739999999999999769e-01 1.457373551349304686e-01 0.000000000000000000e+00 5.875926299583724699e-01 1.570796326794896558e+00 1.051197713372117197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.434545937155038700e+03
2.860000000000000000e+02 1.361488404981512588e+02 9.380191267163045268e+03 9.739999999999999769e-01 6.620366371617540935e-01 0.000000000000000000e+00 2.086350128756310485e-02 1.570796326794896558e+00 1.125309278545433395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.503868919612045374e+03
2.870000000000000000e+02 8.344921821567812970e+01 9.205265049799749249e+03 9.739999999999999769e-01 1.128513446270201781e-01 0.000000000000000000e+00 3.789895704671354393e-01 1.570796326794896558e+00 1.114411262058037453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.481390880992479424e+03
2.880000000000000000e+02 1.413629415391794737e+02 9.761384613580299629e+03 9.739999999999999769e-01 3.770107450602053212e-01 0.000000000000000000e+00 5.393405452714083309e-02 0.000000000000000000e+00 1.192664586204237824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.552564918500248950e+03
2.950000000000000000e+02 1.470989896683862810e+02 1.445928674770655743e+04 9.739999999999999769e-01 1.237617863905382087e+00 0.000000000000000000e+00 1.816844314375322747e-02 1.570796326794896558e+00 1.884694530081738342e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.125974862297540767e+03
2.960000000000000000e+02 1.615608301966502438e+02 1.352995048641850371e+04 9.739999999999999769e-01 1.164361417636664786e+00 0.000000000000000000e+00 3.677147529533231207e-02 0.000000000000000000e+00 1.780558539993263718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.015939964621452646e+03
2.980000000000000000e+02 1.696788713768285675e+02 1.626635948245037252e+04 9.739999999999999769e-01 8.402927451295798544e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.181814357259637555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.336000446239733265e+03
3.000000000000000000e+02 1.908380793421572434e+02 1.749962841841779664e+04 9.739999999999999769e-01 1.164638592445653931e+00 0.000000000000000000e+00 1.985853508034163620e-02 1.570796326794896558e+00 2.393196639346737971e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.476644604912075465e+03
3.010000000000000000e+02 1.787989892453865366e+02 1.848967999127068106e+04 9.739999999999999769e-01 1.537662110704125062e+00 0.000000000000000000e+00 2.479544606862923647e-02 0.000000000000000000e+00 2.553793325756547072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.588118424581241925e+03
3.030000000000000000e+02 1.845127026173547335e+02 1.982779336542111923e+04 9.739999999999999769e-01 6.801248487095917783e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.793191240207223603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.736907603576730708e+03
3.070000000000000000e+02 1.856347503437783928e+02 2.387016676084708160e+04 9.739999999999999769e-01 4.288542348787842129e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.500848501495938253e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.174863011511225068e+03
3.110000000000000000e+02 2.115620007056363079e+02 2.823567882082687720e+04 9.739999999999999769e-01 7.413680076168090993e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.316450885880757453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631442861939121485e+03
3.140000000000000000e+02 3.027172863895217461e+02 3.149597651615040741e+04 9.739999999999999769e-01 1.038795096667658319e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.970175012066127053e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.963188153507873267e+03
3.160000000000000000e+02 2.220159666479708847e+02 3.666134839587580063e+04 9.739999999999999769e-01 6.599300762405932996e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.912093467140138598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.475147725594791154e+03
3.180000000000000000e+02 9.941278600788866981e+01 4.107862950804389402e+04 9.739999999999999769e-01 9.913514714199173072e-02 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.770793281563778253e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.901549416471653785e+03
3.190000000000000000e+02 2.569590733673884415e+02 4.280118711240163975e+04 9.739999999999999769e-01 2.942372111386657996e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.133388620013819494e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065301261393694404e+03
3.220000000000000000e+02 9.361402403473843492e+01 4.947397876145099144e+04 9.739999999999999769e-01 1.358816582439081877e+00 0.000000000000000000e+00 1.215766545905693982e-02 0.000000000000000000e+00 8.527298308907968102e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.687770957484107385e+03
3.230000000000000000e+02 1.638912567293560585e+02 5.220475224793053349e+04 9.739999999999999769e-01 7.466571128211195729e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.100850891671058842e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937568868420110448e+03
3.240000000000000000e+02 1.417699881971833520e+02 5.560853915746013809e+04 9.739999999999999769e-01 8.995468480877986950e-02 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.806274441831976141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.245307372551582375e+03
3.250000000000000000e+02 1.889108387500842241e+02 5.816853875251518184e+04 9.739999999999999769e-01 1.356598415372791022e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.037706351877943788e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.474275141461009298e+03
