# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947626252899310202e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.142812080406130804e+00 1.177261392750965502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051886202030537970e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.166589879903799254e+00 1.325300841449914523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714824095948813920e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.123570005841430408e+00 3.382738009590154776e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260742369641628284e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.164861687481683727e+00 7.296082224987704423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819820130014888855e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.107787906868440864e+00 2.783465744647428686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666053362842874776e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.151604360355915624e+00 2.820244196244814372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.181304714903962122e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.156637222430866085e+00 2.620843573493249479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972774117880601261e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.165024964529818075e+00 9.813771985284340527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268192065089801872e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.140657982472287557e+00 1.400354020095816443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142397188993348755e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.143046577091425764e+00 2.360170918809579091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.529057238133520286e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.147028225120703127e+00 2.429228506092692419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605411737257002824e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.180032035042227534e+00 2.748830925199399200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118573360016270817e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.157882118913009961e+00 2.472837019800362135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
