# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947487586232641843e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.139786843036010300e+00 1.107928059417632310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051747535363873612e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.163564642533677418e+00 6.319675081165813078e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.713437429282148514e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.120544768471307684e+00 2.689404676256823556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260603702974961743e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.161836450111561447e+00 6.602748891654375285e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819681463348227408e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.104762669498319028e+00 2.714132411314100768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665914696176206417e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.148579122985793344e+00 2.750910862911487009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.179918048237296716e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.153611985060743361e+00 2.551510240159921561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972635451213935448e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.161999727159695794e+00 9.120438651951011388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268053398423135332e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.137632745102163945e+00 1.331020686762483252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142258522326682214e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.140021339721304372e+00 1.666837585476247871e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.527670571466854881e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.144002987750581291e+00 2.359895172759361170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605273070590344287e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.177006797672106586e+00 2.679497591866070727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118434693349604277e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.154856881542885905e+00 2.403503686467029221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360193843699096396e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.123845653855892746e+00 1.638556196053986835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
