# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947562252899308078e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.141415817004536759e+00 1.145261392750965418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051822202030539847e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.165193616502203877e+00 1.005300841449914724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714184095948814502e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.122173742439834587e+00 3.062738009590156713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260678369641628342e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.163465424080090127e+00 6.976082224987706359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819756130014891824e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.106391643466845931e+00 2.751465744647429990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665989362842874834e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.150208096954320691e+00 2.788244196244816786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.180664714903962704e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.155240959029270709e+00 2.588843573493252448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972710117880602047e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.163628701128223586e+00 9.493771985284342463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268128065089801930e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.139261719070692180e+00 1.368354020095817469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142333188993348813e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.141650313689831719e+00 2.040170918809579639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
