# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.620927429535950432e+04 1.041333989099491575e+01 -7.618058730095285391e-02 3.070665330200335053e+00 3.139436198884908880e+00 1.929765143387063009e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.813301405390358312e+01 -4.083173222604645491e-02 2.272657477678389881e+00 3.148988951240491385e+00 2.287081621454204738e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.611120570206920092e+04 1.459808754527935371e+01 1.622990746285588731e-02 5.341184862637562425e-01 3.882948598225348380e-02 1.623169005818748123e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.297257033297821181e+04 1.066676533361093071e+01 -1.942478367050366750e-01 2.238604867834273371e+00 3.169340336966513405e+00 9.553226522286704936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.268190863725380768e+04 3.557321376664828705e+01 -1.010575771264627179e-02 1.691850134609211631e+00 3.262896491926183667e-02 3.030553446874263007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.659461829864621905e+02 2.000822254413904133e+01 -4.006024347940832092e-02 3.100000000000000089e+00 -1.999550723373479718e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.939410487003828166e+04 1.163246274946643055e+01 -1.952212326859881567e-02 7.097511694461062781e-01 3.104916960487345001e+00 1.979485160782915032e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.253572301766954479e+04 1.165469467061819664e+01 9.156448229936341165e-02 2.923796956580844708e-01 3.163434820007856363e+00 1.388818416055279115e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.084406654177907694e+04 1.528161742994464234e+01 2.766104077204924183e-02 7.796864505036549264e-01 3.123262192886862021e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.264799449399271225e+02 1.554519892101207290e+01 -1.121672239059070819e-01 2.055079545169346655e+00 3.147810574181824528e+00 3.963811498944406347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.192246393362883464e+04 1.985032539786578099e+01 1.602518832421767070e-01 3.188956959039404571e-01 3.141454713333394988e+00 3.450518699386567051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.156440134418435228e+01 4.732115918214749306e-02 1.581380815615959889e+00 3.108392043133000104e+00 2.691816403846898353e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.503899626920266019e+04 1.713301557955745835e+01 -9.570874387839833908e-02 2.897230952476812504e+00 2.300782115279458029e-02 3.933657978535531202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.035742906214209506e+04 1.029996435275112709e+01 -1.258769210261635740e-01 2.781688677097855056e+00 3.128295557782555303e+00 3.310701205960421556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.846363694913655706e+01 1.273109886172416694e+01 1.019522232704403175e-01 1.078936952502915769e+00 -3.285217052136815696e-02 1.992848447261489075e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.932588371252208890e+04 1.224144251214642232e+01 1.471473311286344843e-01 1.330592394261682632e+00 3.151753723823316200e+00 3.720888472481765491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.367476505290698697e+04 1.044300466175264575e+01 -1.189629405040439347e-01 1.897767012645365181e+00 3.176368775964129920e+00 1.648050698155516594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.261173863939629882e+04 1.411323411135017913e+01 -3.106495698841192990e-02 2.240196548485904326e+00 3.152199232457432387e+00 2.716382662138434878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.792372408586074744e+04 1.312609522414854801e+01 1.923691872974695738e-01 1.027823021693042405e+00 2.161975146583504717e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.914502326466351951e+04 1.081024131292292267e+01 1.862716880821527754e-01 1.420635445977628697e+00 -2.307164200298455342e-02 3.329149126055067770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.388330166069280267e+02 1.235519652570190630e+01 4.660725632758405679e-02 1.176379389016920518e+00 -9.931409932995370615e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.185104278593985100e+03 1.139307564376764859e+01 -3.907453959625481477e-02 2.750104246358009430e+00 3.154343846981215727e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.100881774969578328e+04 1.413948818791470075e+01 -4.576130788607228432e-03 1.475493608955758429e+00 3.173989241473948120e+00 3.233178770112005163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.208538158653175560e+04 2.012601090018209860e+01 1.727665065707485181e-01 3.615724158209650541e-01 8.208991310481205533e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.522143899391861487e+04 1.247220010624986841e+01 4.059262510666052093e-02 6.250193558514454129e-01 3.100411057680667160e+00 7.991077202043907202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 1.210323331434327443e+01 1.570596791539875525e-01 1.433491118209824222e+00 1.706493977544784602e-02 6.767215751461319595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.266392593473461602e+04 3.583540578626346473e+01 -8.962715040051073140e-03 1.002681759724964206e+00 3.184220645332612065e+00 9.339531754861944701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.656352168897272713e+04 2.854351817839873107e+01 3.985978488361568983e-02 4.439480143959043668e-01 -2.860397178975815011e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.597144487625590727e+02 3.650417268662447867e+01 -1.561231648204397249e-01 2.794131299242248456e+00 3.138880276711126793e+00 2.937502264762095402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.443252396472956934e+04 1.096754511527717568e+01 1.153630728112436249e-02 9.268707667625429858e-01 3.169020769282421490e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.423092086890287464e+04 1.330174423957053698e+01 -1.580442333384312822e-03 8.156697107551589276e-01 3.126705675483489877e+00 3.305023819955480585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.713795591346542642e+04 1.324083059427788100e+01 -9.208342224040783064e-02 1.950172010593857141e+00 3.160635559589497490e+00 8.528829363618102566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.427122285402712077e+04 2.663557735740167232e+01 7.767374412495527125e-02 2.787397935071765365e-01 3.128995355511309917e+00 6.129681792881506996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.706590203346541966e+04 1.676850776516126729e+01 -6.164450357319278817e-02 2.007686042516415359e+00 -1.580938381698442086e-02 2.704129206651016346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.802129983407093823e+04 1.021946944097058108e+01 -1.074883366081505615e-01 2.035156872052259036e+00 3.110826836191425304e+00 1.366038831097803885e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
