# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.126980857987058334e+04 1.042532212033088257e+01 -8.118058730095285835e-02 3.100000000000000089e+00 3.139436198884908880e+00 1.433265842841252025e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.815387901511877544e+01 -4.583173222604645936e-02 2.307557477678389812e+00 3.148988951240491385e+00 2.214502351168891603e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.625061468546967080e+04 1.461488500264318269e+01 1.122990746285588287e-02 5.690184862637561736e-01 3.882948598225348380e-02 1.441458792742786876e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.305783600408423081e+04 1.067903916984773538e+01 -1.992478367050366794e-01 2.273504867834273302e+00 3.169340336966513405e+00 7.561947953281307477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.296284160063418676e+04 3.561414649428717638e+01 -1.510575771264627623e-02 1.726750134609211562e+00 3.262896491926183667e-02 1.251068643771649329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.540072940910093848e+02 2.003124523557507075e+01 -4.306024347940832359e-02 3.100000000000000089e+00 -1.999550723373479718e-03 2.108962852292806806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.952909704341867473e+04 1.164584777654373760e+01 -2.452212326859882011e-02 7.446511694461062092e-01 3.104916960487345001e+00 1.890580081161125359e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.271098542967182584e+04 1.166810527911132311e+01 8.656448229936340721e-02 3.272796956580844019e-01 3.163434820007856363e+00 1.272831488024418478e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.168132750980745550e+04 1.529920139883328467e+01 2.266104077204923739e-02 8.145864505036548575e-01 3.123262192886862021e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.045604854607749417e+02 1.556308618297553181e+01 -1.171672239059070864e-01 2.089979545169346586e+00 3.147810574181824528e+00 2.155785894438316461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.207193077948263817e+04 1.987316640313407845e+01 1.552518832421767025e-01 3.537956959039403881e-01 3.141454713333394988e+00 2.023748440595339940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.157770805562272542e+01 4.232115918214748862e-02 1.616280815615959821e+00 3.108392043133000104e+00 2.658819633641247848e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.538562351201922138e+04 1.715272988102460516e+01 -1.007087438783983435e-01 2.932130952476812435e+00 2.300782115279458029e-02 3.342735344784140972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.042752518255815448e+04 1.031181612521979218e+01 -1.308769210261635785e-01 2.816588677097854987e+00 3.128295557782555303e+00 2.395894068220846829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.847759473347524306e+01 1.274574804708226061e+01 9.695222327044031307e-02 1.113836952502915700e+00 -3.285217052136815696e-02 1.978899271082577016e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.946739009598120174e+04 1.225552826879308732e+01 1.421473311286344798e-01 1.365492394261682563e+00 3.151753723823316200e+00 3.120024879696253750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.385249240652879962e+04 1.045502102519833443e+01 -1.239629405040439392e-01 1.932667012645365112e+00 3.176368775964129920e+00 1.477073626837563901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.790598411918262354e+04 1.314119891661492723e+01 1.873691872974695694e-01 1.062723021693042336e+00 2.161975146583504717e-02 1.797872588847952008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.926859592126867938e+04 1.082268024144580565e+01 1.812716880821527710e-01 1.455535445977628628e+00 -2.307164200298455342e-02 2.843090405970307571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.488558513457008985e+02 1.236941317471284663e+01 4.160725632758405235e-02 1.211279389016920449e+00 -9.931409932995370615e-03 1.272659444470036240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
