# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.065530140814135302e+04 1.057018884697759553e+01 -1.151805873009528886e-01 3.072080000000000144e+00 3.139436198884908880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.840613913701295701e+01 -1.058317322260465126e-01 2.726357477678388985e+00 3.148988951240491385e+00 9.312374043524644651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.535021945695063187e+04 3.610902854832774267e+01 -6.510575771264631717e-02 2.075750134609211095e+00 3.262896491926183667e-02 3.837845139150540541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.233759257680947030e+02 2.030959259927680449e+01 -1.030602434794083699e-01 3.100000000000000089e+00 -1.999550723373479718e-03 8.628758049027346333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.126758173093774531e+04 1.180767451215353603e+01 -8.452212326859886993e-02 1.163451169446105382e+00 3.104916960487345001e+00 5.058193522054173913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.515281729490307771e+04 1.183024129739873054e+01 2.656448229936335392e-02 7.460796956580836303e-01 3.163434820007856363e+00 3.153924972940363308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.283807278134339072e+02 1.577934552976843641e+01 -1.771672239059071396e-01 2.508779545169345759e+00 3.147810574181824528e+00 1.515693093317109323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.023296117653524925e+04 1.173858794487032142e+01 -1.767884081785255079e-02 2.035080815615958993e+00 3.108392043133000104e+00 6.478920144365406253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.527248766421341134e+04 1.739107837541535062e+01 -1.607087438783983968e-01 3.100000000000000089e+00 2.300782115279458029e-02 4.586918994303736119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.864661399613542869e+01 1.292285862236546379e+01 3.695222327044025978e-02 1.532636952502914873e+00 -3.285217052136815696e-02 1.808327847757192075e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.579770687947195256e+04 1.242582691694363106e+01 8.414733112863442832e-02 1.770332394261681763e+00 3.151753723823316200e+00 5.538061816535388288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.447980982824497551e+04 1.332380454254093927e+01 1.593691872974695445e-01 1.258163021693041950e+00 2.161975146583504717e-02 4.123375257907382213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.520958181426834199e+04 1.097306852125394805e+01 1.232716880821527194e-01 1.860375445977627828e+00 -2.307164200298455342e-02 5.985199371333845692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.725897791510942056e+02 1.254129432874135297e+01 -1.839274367241598707e-02 1.630079389016919622e+00 -9.931409932995370615e-03 7.181049856682654442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.075574145617948147e+02 1.156468168360333415e+01 -1.020745395962548707e-01 3.100000000000000089e+00 3.154343846981215727e+00 9.110108610423089948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.254337420014730742e+04 1.435246154551360398e+01 -4.157613078860725869e-02 1.733753608955757919e+00 3.173989241473948120e+00 4.896140504707257451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.378893319015808447e+04 2.042915512008020684e+01 1.217665065707484728e-01 7.175524158209644066e-01 8.208991310481205533e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.264375353746502878e+04 1.266006025351770781e+01 -1.640737489333951582e-02 1.022879355851444627e+00 3.100411057680667160e+00 1.468653892251494189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 1.228553596932635372e+01 9.205967915398749479e-02 1.887191118209823326e+00 1.706493977544784602e-02 2.219500041298078444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.749983766163633118e+04 3.637516978548258351e+01 -7.396271504005112740e-02 1.456381759724963310e+00 3.184220645332612065e+00 1.366884481312480304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.044510811117892217e+02 3.705400986036925559e+01 -2.211231648204397826e-01 3.100000000000000089e+00 3.138880276711126793e+00 2.376726810841573237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 6.713375732719324333e+03 1.113274168227982841e+01 -5.463692718875641334e-03 1.045530766762542862e+00 3.169020769282421490e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 1.350209923792505151e+01 -5.858044233338435824e-02 1.213529710755158142e+00 3.126705675483489877e+00 7.815253963169166429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.502665092886749335e+04 1.344026809240967246e+01 -1.210834222404078564e-01 2.152592010593856742e+00 3.160635559589497490e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.053641262617021130e+04 2.703677068675003525e+01 1.867374412495521885e-02 6.905597935071757787e-01 3.128995355511309917e+00 1.652202466191953975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.382556436786003178e+04 1.702108023123696867e+01 -1.206445035731928406e-01 2.419506042516414546e+00 -1.580938381698442086e-02 1.859788203932136175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.551304181446875009e+04 1.037339826009029764e+01 -1.724883366081506053e-01 2.488856872052258140e+00 3.110826836191425304e+00 1.538389564883557541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.119436636159352202e+04 1.193403813525404189e+01 -1.966214237505232165e-01 2.594406038197794473e+00 1.401773550290808489e-02 2.157456914084900090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 5.922208642785911252e+03 1.126340600037636186e+01 4.047430354148429110e-02 9.631196938438991717e-01 1.584985322094131094e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.732082091010611862e+02 1.319671345477880919e+01 -5.366069995732005576e-02 7.737425122641574671e-01 -2.048362524926282315e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.279528401318612305e+04 1.787721051314609255e+01 -2.921773913924004262e-02 1.814991883173589393e+00 3.142876374085630697e+00 4.391294356925315445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.817964604343308019e+04 1.672479978997323968e+01 -1.467430740934199396e-01 2.619948349805610643e+00 3.142885490139704086e+00 2.721876299709099709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.877928557174549860e+04 1.485682470854209924e+01 -2.358531546678886148e-01 3.100000000000000089e+00 3.171155160307912002e+00 1.029826459804117703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.048430846776513476e+02 3.438319817247718646e+01 -4.221655933526700932e-02 9.368219266697148662e-01 2.004693015072072509e-02 4.114276742415596405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 5.000000000000000000e+04 2.458506513462368659e+01 -1.696395335314291875e-01 2.924863167506330797e+00 3.184497314786761457e+00 4.121242351981835306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 5.000000000000000000e+04 1.170075862009930390e+01 -1.248624363907867574e-01 2.853934256838523531e+00 3.151172586764123817e+00 7.753150579516966678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.007129315847035468e+04 3.106824508513451377e+01 -2.095589024511378684e-01 2.761831288401592310e+00 3.147648542014141793e+00 2.128041175809348637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.060853353243261950e+02 1.059364887706231606e+01 -2.291097390627436503e-01 3.100000000000000089e+00 -1.557270077978348440e-02 2.523553049061845119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.824489402335106570e+04 3.533909462533499379e+01 -2.817849993645006601e-02 7.269910418159393206e-01 3.117646054947996959e+00 1.596340925880591205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 9.124590743973960343e+03 1.648790807206188447e+01 -1.878527957326460440e-02 1.589265605894113254e+00 3.159636355971467747e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.675913076629090938e+04 1.453277744443991537e+01 -1.079242150318297372e-01 2.539591807670801948e+00 -2.075331088721376477e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.532557889340479051e+04 3.144088702575696814e+01 -7.662114956434129542e-02 2.092517009432536934e+00 3.164704761295257018e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.947834917599518667e+04 1.137997873179132924e+01 1.280643807697489089e-01 1.745929148840140943e+00 3.124214511182931808e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.332734584030070619e+04 1.343378588678511143e+01 7.309989128121016644e-02 1.636813449648957919e+00 3.150287153227205650e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.142992669810680127e+04 1.034377522341078226e+01 -1.827677280108059785e-03 1.451690679456775879e+00 -1.968018252712529226e-02 2.002396757278469136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.286283846258573612e+04 1.378537320627464879e+01 1.525342923737786627e-02 7.242645018303381921e-01 2.223494574871648713e-02 1.034223714796421618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.033588809471877539e+04 1.366346506287602125e+01 7.693434531554841672e-03 6.286188193553797765e-01 3.133063306234217027e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.103315786799853981e+02 1.377128136262286695e+01 -3.603068977864851141e-02 1.451105561441710989e+00 1.170665746182906336e-02 1.084202135736447165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.540757256649163764e+02 2.242066096775419837e+01 -2.390733034435882365e-01 3.036656960333341981e+00 3.127885802190562892e+00 4.567955576293642600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 5.699200567281880012e+02 1.851907923579961590e+01 -7.596521727453732498e-02 1.967090993677055533e+00 1.198415756610327586e-02 2.909585593885581634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.741282584479366415e+04 1.679612564550841469e+01 6.053244870516119591e-02 1.222754854132195756e+00 3.138101165962026151e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.658863264033060659e+03 1.053902904082546321e+01 1.187897745965824092e-02 1.630690207156928029e+00 1.143725270060697886e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.458233064585306420e+04 1.354632109748152757e+01 -1.465898582425306795e-01 2.883053525107011517e+00 3.150577539893254286e+00 1.729495458108766537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
