# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947644919565977034e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.143219323898262640e+00 1.186594726084298917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051904868697204802e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.166997123395931091e+00 1.418634174783247985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.715010762615480417e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.123977249333562245e+00 3.476071342923487545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260761036308294933e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.165268930973816452e+00 7.389415558321037192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819838796681555687e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.108195150360573145e+00 2.792799077980762101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666072029509541244e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.152011603848047905e+00 2.829577529578146677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.181491381570628619e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.157044465922997478e+00 2.630176906826581784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972792784547268457e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.165432208021949467e+00 9.907105318617673295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268210731756468522e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.141065225964418506e+00 1.409687353429149581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142415855660015404e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.143453820583557157e+00 2.453504252142911859e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
