# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.064752973134303102e+04 1.056046874517080170e+01 -1.191805873009528921e-01 3.100000000000000089e+00 3.139436198884908880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.838921327609676837e+01 -1.018317322260465091e-01 2.698437477678389040e+00 3.148988951240491385e+00 1.032789212063749129e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.508984683197665436e+04 3.607582351871897686e+01 -6.110575771264631362e-02 2.047830134609211150e+00 3.262896491926183667e-02 6.858028964392477722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.264287456131474414e+02 2.029091636646986530e+01 -9.906024347940836638e-02 3.100000000000000089e+00 -1.999550723373479718e-03 1.026416107169569880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.114337392050358903e+04 1.179681644707815025e+01 -8.052212326859886637e-02 1.135531169446105437e+00 3.104916960487345001e+00 5.695241410440905067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.496494204198726948e+04 1.181936248042825177e+01 3.056448229936335748e-02 7.181596956580836855e-01 3.163434820007856363e+00 3.453733975763701586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.646156931802438521e+02 1.576483520765269120e+01 -1.731672239059071361e-01 2.480859545169345814e+00 3.147810574181824528e+00 1.876874878194860138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.352033807545452146e+04 1.172779341020836519e+01 -1.367884081785254724e-02 2.007160815615959049e+00 3.108392043133000104e+00 9.427929866048921637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.499409977337124292e+04 1.737508594095782399e+01 -1.567087438783983933e-01 3.100000000000000089e+00 2.300782115279458029e-02 5.238035088992592375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.863525789202317640e+01 1.291097505970989978e+01 4.095222327044026334e-02 1.504716952502914928e+00 -3.285217052136815696e-02 1.819831669032520305e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
