# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.488231287195097252e+01 1.583905977858253436e+03 9.049999999999999156e-01 1.090717878368533622e+00 0.000000000000000000e+00 3.714499980848461891e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.907659253647923236e+01 1.302790126731252712e+03 9.049999999999999156e-01 1.723248350866133594e+00 0.000000000000000000e+00 3.732372368996422080e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.210235835270638916e+01 1.565734265728703349e+03 9.049999999999999156e-01 1.146495900111225597e+00 0.000000000000000000e+00 5.312163255839107423e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.654357647586049751e+01 1.750154329766873161e+03 9.049999999999999156e-01 1.145008205137299617e+00 0.000000000000000000e+00 2.431018512532957809e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.228948885600541985e+01 2.068539348745932330e+03 9.049999999999999156e-01 1.935238301583515064e+00 0.000000000000000000e+00 4.227372444706280485e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.910748642724847457e+01 2.301572091439966243e+03 9.049999999999999156e-01 1.193506346469380031e+00 0.000000000000000000e+00 2.773805435184074214e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 5.957409086125591102e+01 1.919734605380059520e+03 9.049999999999999156e-01 2.062976222255537451e+00 0.000000000000000000e+00 3.353645032096595063e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.707925332026468368e+01 2.417315843057365328e+03 9.049999999999999156e-01 1.547721336716150420e+00 0.000000000000000000e+00 4.322970693146920007e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.764854597667635261e+01 2.309318076340543939e+03 9.049999999999999156e-01 2.006091733662211496e+00 0.000000000000000000e+00 3.135618786524364127e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.199942312895706209e+01 3.137079627171530319e+03 9.049999999999999156e-01 7.957466549602743022e-01 0.000000000000000000e+00 1.386321868465741590e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
