# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947468919565975739e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.139379599543878463e+00 1.098594726084299034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051728868697207145e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.163157399041545137e+00 5.386341747832479321e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.713250762615482017e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.120137524979175847e+00 2.596071342923490441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260585036308295093e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.161429206619428722e+00 6.509415558321042516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819662796681561304e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.104355426006186303e+00 2.704799077980768462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665896029509539221e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.148171879493661063e+00 2.741577529578154704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.179731381570630219e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.153204741568611968e+00 2.542176906826589255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972616784547268981e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.161592483667564846e+00 9.027105318617678620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268034731756468682e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.137225501610031664e+00 1.321687353429149836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142239855660015564e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.139614096229172091e+00 1.573504252142915102e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.527483904800188384e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.143595744258449898e+00 2.350561839426028032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605254403923678910e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.176599554179974305e+00 2.670164258532738422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
