# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947447586232642061e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.138914178410014078e+00 1.087928059417632431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051707535363873831e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.162691977907679419e+00 4.319675081165812169e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.713037429282148878e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.119672103845310573e+00 2.489404676256823726e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260563702974961780e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.160963785485563005e+00 6.402748891654376495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819641463348227990e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.103890004872321029e+00 2.694132411314102971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665874696176205907e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.147706458359795345e+00 2.730910862911489212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.179518048237297080e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.152739320434746695e+00 2.531510240159923764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972595451213936030e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.161127062533700016e+00 8.920438651951012599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268013398423135368e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.136760080476166390e+00 1.311020686762482956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142218522326682250e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.139148675095307262e+00 1.466837585476248387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
