# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.366368148251827819e+01 1.626558459696705540e+03 8.989999999999999103e-01 1.322673786501128657e+00 0.000000000000000000e+00 5.757503935839898279e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.465090388477728567e+01 1.619639884335636452e+03 8.989999999999999103e-01 6.248073032533495441e-01 0.000000000000000000e+00 1.185818506530641886e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.485609411437110339e+01 1.980115694614954691e+03 8.989999999999999103e-01 1.441629415896764410e+00 0.000000000000000000e+00 2.890750518868884233e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.688723340173819309e+01 2.186932080485700681e+03 8.989999999999999103e-01 2.132842616177553108e+00 0.000000000000000000e+00 2.180837124840825231e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.707150925516386053e+01 2.280616403646276012e+03 8.989999999999999103e-01 9.228828289318963263e-01 0.000000000000000000e+00 8.886306162337181958e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.314466546914202638e+01 2.306131821829558703e+03 8.989999999999999103e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.162589354905345457e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.785268591154239459e+01 2.639227389050622151e+03 8.989999999999999103e-01 1.618367985374349338e+00 0.000000000000000000e+00 1.812772574847819340e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.354254549703904331e+01 2.678778218659419508e+03 8.989999999999999103e-01 1.632740533151599394e+00 0.000000000000000000e+00 4.689978191025782200e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.745524525787992332e+01 3.195568135477354190e+03 8.989999999999999103e-01 1.544815710745810033e+00 0.000000000000000000e+00 5.908589022393419959e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.356371403867134973e+01 3.818030619310396105e+03 8.989999999999999103e-01 1.487821207003797497e+00 0.000000000000000000e+00 6.399954057327122969e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 7.046461210291876398e+01 3.541974026322363443e+03 8.989999999999999103e-01 1.048054731908224069e+00 0.000000000000000000e+00 1.592591973743143902e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 9.046956496382627222e+01 4.110778514976913357e+03 8.989999999999999103e-01 1.697669396337770920e+00 0.000000000000000000e+00 4.960013598613188107e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.379613093437046700e+01 3.768512357601267922e+03 8.989999999999999103e-01 1.026229989052510838e+00 0.000000000000000000e+00 3.986361803202321391e-02 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 9.429787254756821824e+01 4.488376799214776838e+03 8.989999999999999103e-01 1.817762008366968551e+00 0.000000000000000000e+00 4.442552486910426174e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 9.921701536288914269e+01 5.371757345665314460e+03 8.989999999999999103e-01 7.272743536660430941e-01 0.000000000000000000e+00 3.286393028818061085e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 9.727145732596460448e+01 5.632606859737267769e+03 8.989999999999999103e-01 1.799785881294799772e+00 0.000000000000000000e+00 1.431313553016466157e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 1.046475939079426638e+02 6.537237582033856597e+03 9.009999999999999121e-01 1.217688381274059983e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.185794482584505403e+02 7.223136169188152053e+03 9.009999999999999121e-01 1.496181644455329751e+00 0.000000000000000000e+00 1.039285816083188561e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.021455491721683302e+02 7.939473864878665154e+03 9.009999999999999121e-01 1.929211990962228507e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 1.222645018050724701e+02 8.422521679078005036e+03 9.009999999999999121e-01 8.106455280928412943e-01 0.000000000000000000e+00 3.264832245277346501e-02 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
2.870000000000000000e+02 1.212753099279546660e+02 1.020056913339074163e+04 8.989999999999999103e-01 1.023853792609449309e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.213279517246895718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.586159613381946656e+03
2.880000000000000000e+02 1.167597517957234743e+02 1.033578475798768886e+04 9.009999999999999121e-01 1.769446883631879519e+00 0.000000000000000000e+00 2.762801787931849426e-02 1.570796326794896558e+00 1.240594763748706918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.602957951355081377e+03
2.900000000000000000e+02 1.422992835925244322e+02 1.163914425033969383e+04 8.989999999999999103e-01 9.067893281071057743e-01 0.000000000000000000e+00 1.125277467295453249e-02 0.000000000000000000e+00 1.422598567398853837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762723544595317435e+03
2.910000000000000000e+02 1.112382735377159264e+02 1.178832087120939104e+04 8.989999999999999103e-01 1.300124672664731085e+00 0.000000000000000000e+00 2.973528530865294714e-02 1.570796326794896558e+00 1.454330926393560064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.780774482020352025e+03
2.940000000000000000e+02 1.458454174471440865e+02 1.319668616333059072e+04 8.989999999999999103e-01 1.659804466768127762e+00 0.000000000000000000e+00 4.456843614763494887e-02 1.570796326794896558e+00 1.674377314248173978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.949033374087974380e+03
2.950000000000000000e+02 1.542583732017932334e+02 1.361419038228706086e+04 8.989999999999999103e-01 8.954222208786425385e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.743709668314268058e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.998208584826674269e+03
2.970000000000000000e+02 1.494347489940006142e+02 1.500138631647405236e+04 8.989999999999999103e-01 1.248541383779498970e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.958391689698332262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.159496383118871563e+03
