# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.522593646508644269e+02 2.002150937302851119e+01 -8.554119155802415719e-02 2.071009092879887881e+00 1.344121147102204060e-02 5.064098937225609831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.710465741204455412e+02 3.572332930601763223e+01 -1.331544771713704112e-01 2.484639630291897827e+00 -1.263393851587156676e-02 1.344667878652172112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.803958728675040035e+01 -3.019464921274537805e-01 3.100000000000000089e+00 -2.611485345985084180e-02 8.373912671120324613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.461834601781985111e+04 3.374448438509792680e+01 -7.555675052126883950e-02 1.966173084672212745e+00 3.139585897972494433e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.900883091065303887e+01 -1.687639346588394873e-01 2.341669853456582295e+00 -3.208740753908953525e-02 1.002876903658691046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.346885842781657630e+03 1.643119476310759808e+01 5.510218879226702615e-02 3.389638230800673946e-01 -2.461194570422055306e-02 2.934712938511118557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.037929467442626628e+04 2.234177736469245446e+01 -2.006749658817370274e-01 2.688539477214075823e+00 -9.323169232146407207e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.400874180010219483e+01 -3.818538055402736497e-01 3.100000000000000089e+00 3.173208891500896023e+00 5.093309236086296377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.270008002451554785e+04 1.035861979470324279e+01 -7.667653180711150873e-02 1.995527900562390933e+00 -7.303320356456866926e-03 5.001778866497379183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.175140737874992556e+04 1.786872995613410353e+01 -1.864502033633357869e-01 3.100000000000000089e+00 3.167256286105269769e+00 6.169732489172081308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
