# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.374530445191900441e+01 1.631053961984879606e+03 8.869999999999998996e-01 1.406433786501128491e+00 0.000000000000000000e+00 5.675925965730360678e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.490925598701816313e+01 1.624116264980084225e+03 8.869999999999998996e-01 7.085673032533493787e-01 0.000000000000000000e+00 9.952912336230397561e-02 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.559738555178490316e+01 1.985588362740053071e+03 8.869999999999998996e-01 1.525389415896764245e+00 0.000000000000000000e+00 1.676056810848507508e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.783898551129240673e+01 2.192976350283257489e+03 8.869999999999998996e-01 2.216602616177552942e+00 0.000000000000000000e+00 1.072456141296358918e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.174211743149582077e+01 2.286919599329110952e+03 8.869999999999998996e-01 1.006642828931896272e+00 0.000000000000000000e+00 2.671828189975879175e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.390604646834751179e+01 2.312505537339175135e+03 8.869999999999998996e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.967101288119030830e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.241314546803924657e+01 2.646521718188169871e+03 8.869999999999998996e-01 1.702127985374349173e+00 0.000000000000000000e+00 3.116899488460061693e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.537697407270948702e+01 2.686181858866571929e+03 8.869999999999998996e-01 1.716500533151599228e+00 0.000000000000000000e+00 1.128817153639085150e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.961641293125040875e+01 3.204400086016490604e+03 8.869999999999998996e-01 1.628575710745809868e+00 0.000000000000000000e+00 5.593847144492392759e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.910138856769798110e+01 3.828582939322694074e+03 8.869999999999998996e-01 1.571581207003797331e+00 0.000000000000000000e+00 1.859869514630860948e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 8.123378632652030262e+01 3.551763377725666032e+03 8.869999999999998996e-01 1.131814731908223903e+00 0.000000000000000000e+00 6.848582493245984615e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 9.739681040381960031e+01 4.122139935225959562e+03 8.869999999999998996e-01 1.781429396337770754e+00 0.000000000000000000e+00 4.562997154252451670e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.512736070415416378e+01 3.778927818432456206e+03 8.869999999999998996e-01 1.109989989052510673e+00 0.000000000000000000e+00 1.499375040672631075e-02 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 9.134971078119789922e+01 4.500781830248718506e+03 8.869999999999998996e-01 1.901522008366968386e+00 0.000000000000000000e+00 4.622443883910028195e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 9.909794658953296675e+01 5.386603874724870366e+03 8.869999999999998996e-01 8.110343536660429287e-01 0.000000000000000000e+00 3.645902318184645469e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 8.784180567028748499e+01 5.648174327893965710e+03 8.869999999999998996e-01 1.883545881294799607e+00 0.000000000000000000e+00 1.297230865643613298e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 1.066638826015088455e+02 6.555305279713687924e+03 8.889999999999999014e-01 1.301448381274059818e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.212990899028307581e+02 7.243099561824181364e+03 8.889999999999999014e-01 1.579941644455329586e+00 0.000000000000000000e+00 3.718544140434772854e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.306468073371889034e+02 7.961417080453661583e+03 8.889999999999999014e-01 2.012971990962228563e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 1.278200259148000129e+02 8.445799948146519455e+03 8.889999999999999014e-01 8.944055280928411289e-01 0.000000000000000000e+00 3.511535207987360324e-02 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
2.870000000000000000e+02 1.174171094485611491e+02 1.022876159189505779e+04 8.869999999999998996e-01 1.107613792609449144e+00 0.000000000000000000e+00 3.194106967119842572e-02 1.570796326794896558e+00 1.213279517246895718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.586159613381946656e+03
2.880000000000000000e+02 1.355254504429644271e+02 1.036435092709929268e+04 8.889999999999999014e-01 1.853206883631879354e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.240594763748706918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.602957951355081377e+03
