# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.371117131581594606e+01 1.629179328049710875e+03 8.919999999999999041e-01 1.371533786501128560e+00 0.000000000000000000e+00 5.710251394910165201e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.480077377890434320e+01 1.622249604810676828e+03 8.919999999999999041e-01 6.736673032533494476e-01 0.000000000000000000e+00 1.071303304335499001e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.528342576639178674e+01 1.983306248590047062e+03 8.919999999999999041e-01 1.490489415896764314e+00 0.000000000000000000e+00 2.111974120836139848e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.743448179991855085e+01 2.190455877030330157e+03 8.919999999999999041e-01 2.181702616177553011e+00 0.000000000000000000e+00 1.450799283777481734e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.119906786494237139e+01 2.284291153435949127e+03 8.919999999999999041e-01 9.717428289318962298e-01 0.000000000000000000e+00 4.045363498250157536e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.358324791567585521e+01 2.309847684529519029e+03 8.919999999999999041e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.753760788306412244e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.847704027915467861e+01 2.643479967554094856e+03 8.919999999999999041e-01 1.667227985374349242e+00 0.000000000000000000e+00 6.696061009144663179e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.458768606024035819e+01 2.683094525285935106e+03 8.919999999999999041e-01 1.681600533151599297e+00 0.000000000000000000e+00 2.086493204992634354e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.903616244424360104e+01 3.200717144015115082e+03 8.919999999999999041e-01 1.593675710745809937e+00 0.000000000000000000e+00 1.692682359696653233e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.678900643781480539e+01 3.824182599622756243e+03 8.919999999999999041e-01 1.536681207003797400e+00 0.000000000000000000e+00 2.070266724314784659e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
