# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.350343292865498768e+01 1.617604592408547205e+03 9.229999999999999316e-01 1.155153786501128987e+00 0.000000000000000000e+00 5.912805701792718249e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.415404540775001863e+01 1.610724102371271101e+03 9.229999999999999316e-01 4.572873032533498194e-01 0.000000000000000000e+00 1.658903781110239450e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.950991741693421488e+01 1.969215568007708271e+03 9.229999999999999316e-01 1.274109415896764741e+00 0.000000000000000000e+00 1.632424565311493825e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.115552563255354812e+01 2.174893472527805443e+03 9.229999999999999316e-01 1.965322616177553439e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 7.199159343612031137e+01 2.268062082901324629e+03 9.229999999999999316e-01 7.553628289318966571e-01 0.000000000000000000e+00 2.047976320489038743e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.174813044764843539e+01 2.293437043994453234e+03 9.229999999999999316e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.414802248655288863e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.148058222465118661e+01 2.624698989137324133e+03 9.229999999999999316e-01 1.450847985374349669e+00 0.000000000000000000e+00 1.225891684144275219e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.788649808700749588e+01 2.664032099624289458e+03 9.229999999999999316e-01 1.465220533151599724e+00 0.000000000000000000e+00 1.298827100320633539e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.400296020268875452e+01 3.177977195032049167e+03 9.229999999999999316e-01 1.377295710745810364e+00 0.000000000000000000e+00 2.793884565076678109e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.639714800273144135e+01 3.797013151869476133e+03 9.229999999999999316e-01 1.320301207003797828e+00 0.000000000000000000e+00 2.547431983367951652e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 9.637824405961745811e+01 3.522476193225291809e+03 9.229999999999999316e-01 8.805347319082243995e-01 0.000000000000000000e+00 1.645567895147507023e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.602036304796266108e+01 4.088149531029432183e+03 9.229999999999999316e-01 1.530149396337771250e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.148549662524514758e+01 3.747767477930581208e+03 9.229999999999999316e-01 8.587099890525110579e-01 0.000000000000000000e+00 2.108020603003799287e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 6.769945670959987183e+01 4.463669214953150004e+03 9.229999999999999316e-01 1.650242008366968882e+00 0.000000000000000000e+00 7.867152317074027623e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 8.247817678932111107e+01 5.342186934537118759e+03 9.229999999999999316e-01 5.597543536660434249e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 8.827402859678493030e+01 5.601600526083658224e+03 9.229999999999999316e-01 1.632265881294800103e+00 0.000000000000000000e+00 1.988516696658586269e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 1.119896161957968559e+02 6.501251443698806725e+03 9.229999999999999316e-01 1.064128381274060287e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.006219260161047373e+02 7.183374301253033991e+03 9.249999999999999334e-01 1.328661644455330082e+00 0.000000000000000000e+00 2.660308698349690346e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.041131030263790933e+02 7.895768706358150666e+03 9.249999999999999334e-01 1.761691990962228838e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
