# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.691400657686920385e+04 3.418630580663587182e+01 -2.430373586212592786e-03 1.598897244242680760e+00 1.229234006346008844e-02 1.544091688684495929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.916539763420905729e+03 1.298166548436348933e+01 -1.173646807705819167e-01 2.658662729568646466e+00 3.143699852473710976e+00 1.494640412940521218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.096276842528709039e+03 1.974711025231399120e+01 -2.554119155802410737e-02 1.652209092879888708e+00 1.344121147102204060e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.127712473219377216e+02 3.523373334359874320e+01 -7.315447717137035788e-02 2.065839630291898654e+00 -1.263393851587156676e-02 1.580581568421702762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.779235083732438127e+01 -2.459464921274537308e-01 3.094166809888307945e+00 -2.611485345985084180e-02 3.524698037210719642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.421316492855491015e+04 2.220366794823368295e+01 -1.285820067144913537e-01 2.355034810860533234e+00 9.078551816274905983e-03 4.458003967792960320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.453755231785420256e+04 1.058765096565691444e+01 -6.250841020888570077e-02 2.472692542042601360e+00 2.633301162624392816e-02 2.799114950727392068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.248151867635930466e+04 3.328200892075009421e+01 -2.155675052126880195e-02 1.589253084672213490e+00 3.139585897972494433e+00 2.662894526118763858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.078157041796333215e+04 3.847420643741503454e+01 -1.147639346588394532e-01 1.964749853456582818e+00 -3.208740753908953525e-02 4.491559638335842347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.547025256236728274e+04 1.620600168144315489e+01 6.910218879226703859e-02 2.412438230800675876e-01 -2.461194570422055306e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.842602583248581141e+04 2.203557846880254445e+01 -1.546749658817369866e-01 2.367459477214076458e+00 -9.323169232146407207e-03 2.046331077983356422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.381674896076895465e+01 -3.218538055402735965e-01 3.100000000000000089e+00 3.173208891500896023e+00 1.477574135559019675e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.554130478965792281e+04 1.021665266772370728e+01 -1.867653180711146416e-02 1.590687900562391732e+00 -7.303320356456866926e-03 6.599445954813767945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.533902773919714673e+04 1.762383514341566482e+01 -1.304502033633357372e-01 3.100000000000000089e+00 3.167256286105269769e+00 8.767119234521646154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
