# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361737114031511010e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.157717491547172184e+00 1.422941664584975174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971201227782433125e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.170507659413673185e+00 1.675322968660682421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063013022077314236e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.115447869081364729e+00 5.278158464185941923e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.733636707910620316e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.139201393158570941e+00 1.678481706489755310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835250035660115827e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.170183565784843172e+00 1.942838164889157671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790827734632750798e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.126249566818680492e+00 2.535444304318321129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819732795279136917e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.133390388734730969e+00 1.577127865162402942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221843535654834341e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.131086129910567895e+00 4.054218804442916851e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183189110308426098e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.167433322466915335e+00 1.288033730207421013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541592710194058600e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.103001326837236284e+00 1.182465067962926442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
