# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.023454215423934244e+01 1.597270776852920108e+03 9.779999999999999805e-01 7.712537865011296345e-01 0.000000000000000000e+00 9.463580305428515027e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.242944493307448539e+01 1.590476776812029811e+03 9.779999999999999805e-01 7.338730325335048044e-02 0.000000000000000000e+00 4.413540937476009840e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.557703130539513126e+01 1.944461888191853859e+03 9.779999999999999805e-01 8.902094158967653881e-01 0.000000000000000000e+00 2.738230648015363977e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.728081814038001340e+01 2.147554354593140488e+03 9.779999999999999805e-01 1.581422616177554197e+00 0.000000000000000000e+00 5.614102352516363303e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 5.896320001724293292e+01 2.239551805248266646e+03 9.779999999999999805e-01 3.714628289318973597e-01 0.000000000000000000e+00 7.272088577253070507e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.984882663937392522e+01 2.264607794831905721e+03 9.779999999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.531887102759192043e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.269916575037375850e+01 2.591705669642173234e+03 9.779999999999999805e-01 1.066947985374350427e+00 0.000000000000000000e+00 3.340789123711197517e-01 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.569177268406824055e+01 2.630544350144441069e+03 9.779999999999999805e-01 1.081320533151600483e+00 0.000000000000000000e+00 5.543645306712270682e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.782539279019071898e+01 3.138028988636594931e+03 9.779999999999999805e-01 9.933957107458111224e-01 0.000000000000000000e+00 3.564627765784454949e-01 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.367588443214630445e+01 3.749283462268730545e+03 9.779999999999999805e-01 9.364012070037985858e-01 0.000000000000000000e+00 9.957782821367858195e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
