# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.692638311222595604e+01 1.603528331136863471e+03 9.609999999999999654e-01 8.899137865011294002e-01 0.000000000000000000e+00 6.817174580336782252e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.313354426985986834e+01 1.596707714554383983e+03 9.609999999999999654e-01 1.920473032533503432e-01 0.000000000000000000e+00 3.795684600736787262e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.667743065776644329e+01 1.952079617129706776e+03 9.609999999999999654e-01 1.008869415896765265e+00 0.000000000000000000e+00 1.360410616031747788e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.866175993135473021e+01 2.155967729548926854e+03 9.609999999999999654e-01 1.700082616177553962e+00 0.000000000000000000e+00 1.997197497168160321e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.058747264676070898e+01 2.248325594386671582e+03 9.609999999999999654e-01 4.901228289318971254e-01 0.000000000000000000e+00 2.127878215467093187e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.527972242172380390e+01 2.273479744668691183e+03 9.609999999999999654e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.260915221113356632e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.513386151915817379e+01 2.601859075783956087e+03 9.609999999999999654e-01 1.185607985374350193e+00 0.000000000000000000e+00 7.856474617214308231e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.578474662619672131e+01 2.640849912799122194e+03 9.609999999999999654e-01 1.199980533151600248e+00 0.000000000000000000e+00 4.233129028919056097e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.193670774853642058e+01 3.150322700526616700e+03 9.609999999999999654e-01 1.112055710745810888e+00 0.000000000000000000e+00 2.918568661341610151e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.890493735765190308e+01 3.763971857706141691e+03 9.609999999999999654e-01 1.055061207003798351e+00 0.000000000000000000e+00 1.173817054474073085e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 8.077453293200221651e+01 3.491823896952259020e+03 9.609999999999999654e-01 6.152947319082249233e-01 0.000000000000000000e+00 2.178913301222331483e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
