# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.351663723253241756e+01 1.618348861689865544e+03 9.209999999999999298e-01 1.169113786501128960e+00 0.000000000000000000e+00 5.900242205213648283e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.419448148738526072e+01 1.611465205899104831e+03 9.209999999999999298e-01 4.712473032533497919e-01 0.000000000000000000e+00 1.614281630050689031e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.967581746074596794e+01 1.970121615543948110e+03 9.209999999999999298e-01 1.288069415896764713e+00 0.000000000000000000e+00 1.440190593573801962e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.135954145946349314e+01 2.175894153664183705e+03 9.209999999999999298e-01 1.979282616177553411e+00 0.000000000000000000e+00 8.558960601277215696e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.514774594436178745e+01 2.269105631457225627e+03 9.209999999999999298e-01 7.693228289318966295e-01 0.000000000000000000e+00 1.344763960739233689e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.185864319042327253e+01 2.294492267717539107e+03 9.209999999999999298e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.306802805961487235e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.911863750351302826e+01 2.625906628408064080e+03 9.209999999999999298e-01 1.464807985374349641e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.757724311665398886e+01 2.665257836287934879e+03 9.209999999999999298e-01 1.479180533151599697e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.435924733452485214e+01 3.179439400823311644e+03 9.209999999999999298e-01 1.391255710745810337e+00 0.000000000000000000e+00 2.118468372546341780e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.721879345233169545e+01 3.798760179704931488e+03 9.209999999999999298e-01 1.334261207003797800e+00 0.000000000000000000e+00 1.304492517701640909e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 9.688807459527639310e+01 3.524096905009306738e+03 9.209999999999999298e-01 8.944947319082243720e-01 0.000000000000000000e+00 5.054272152709164689e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
