# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361726447364845080e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.157484780980240213e+00 1.417608331251641596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971190561115766468e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.170274948846740770e+00 1.669989635327349120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063002355410647579e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.115215158514432758e+00 5.224825130852608912e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.733530041243953747e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.138968682591637638e+00 1.673148373156422009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835239368993449170e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.169950855217910757e+00 1.937504831555824369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790817067966083778e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.126016856251748077e+00 2.530110970984987273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819722128612468805e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.133157678167798554e+00 1.571794531829069919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221832868988167684e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.130853419343635924e+00 4.000885471109583841e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183178443641759441e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.167200611899982921e+00 1.282700396874087434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541582043527392671e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.102768616270304314e+00 1.177131734629593141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883604197466302139e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.125653973502584115e+00 1.265576868616675177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.145847429646994715e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.145961446550874285e+00 2.050207418850916452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769345648690560483e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.138220132927812323e+00 1.793336065921952993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.749371974481609413e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.141929938512109999e+00 1.785623624216687022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.697238889450407805e+04 1.128965182826204661e+01 -2.967315410616927496e-02 2.347573658080845505e+00 3.174589576354136966e+00 5.346732147046912714e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 6.257717670264127264e+03 1.025039617063027642e+01 -1.390132088894799611e-01 2.626880348189306602e+00 3.139811659002602617e+00 1.859055346159575184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
