# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.047495470885744595e+01 1.599844454057866642e+03 9.709999999999999742e-01 8.201137865011295380e-01 0.000000000000000000e+00 9.424599858925087892e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.271446584604878183e+01 1.593039506866818783e+03 9.709999999999999742e-01 1.222473032533504811e-01 0.000000000000000000e+00 4.180458862568744993e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.601926745179699196e+01 1.947594993304680429e+03 9.709999999999999742e-01 9.390694158967652916e-01 0.000000000000000000e+00 2.160951126677033707e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.783313559901714740e+01 2.151014701936181154e+03 9.709999999999999742e-01 1.630282616177554100e+00 0.000000000000000000e+00 3.717121689026546549e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 5.961041236389496589e+01 2.243160387784172144e+03 9.709999999999999742e-01 4.203228289318972632e-01 0.000000000000000000e+00 4.462629489962401802e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 6.054350896619931177e+01 2.268256750002291483e+03 9.709999999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.250130677994112594e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.365785816696440946e+01 2.595881676553807210e+03 9.709999999999999742e-01 1.115807985374350331e+00 0.000000000000000000e+00 2.290739234704181060e-01 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.685931122073017718e+01 2.634782937695580586e+03 9.709999999999999742e-01 1.130180533151600386e+00 0.000000000000000000e+00 2.223058938120639136e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.940970213113899945e+01 3.143085284534293805e+03 9.709999999999999742e-01 1.042255710745811026e+00 0.000000000000000000e+00 2.032348621945271883e-01 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.628371742895967600e+01 3.755324670510663964e+03 9.709999999999999742e-01 9.852612070037984893e-01 0.000000000000000000e+00 1.202715280687817641e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 7.738608938286743921e+01 3.483801930786712546e+03 9.709999999999999742e-01 5.454947319082250612e-01 0.000000000000000000e+00 6.906381765827931951e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.396998598617404497e+01 4.043264581017485398e+03 9.709999999999999742e-01 1.195109396337771912e+00 0.000000000000000000e+00 4.924186033682316777e-01 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.827398625865922810e+01 3.706619678754811957e+03 9.709999999999999742e-01 5.236699890525117196e-01 0.000000000000000000e+00 6.717230957408710790e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 5.376371406316321355e+01 4.414661328117713310e+03 9.709999999999999742e-01 1.315202008366969544e+00 0.000000000000000000e+00 5.098359476995890649e-01 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 5.865249751064833106e+01 5.283533553174430381e+03 9.709999999999999742e-01 2.247143536660440311e-01 0.000000000000000000e+00 5.108306785658625060e-01 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 6.913700672293107630e+01 5.540098969525660323e+03 9.709999999999999742e-01 1.297225881294800764e+00 0.000000000000000000e+00 4.098444963122077067e-01 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 1.052319394164870943e+02 6.429872365254961551e+03 9.709999999999999742e-01 7.290883812740608372e-01 0.000000000000000000e+00 3.048886543458974308e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.248216067943421592e+02 7.104506003021373544e+03 9.709999999999999742e-01 1.007581644455330716e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
