# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361881114031504694e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.160859084200761338e+00 1.494941664584975016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971345227782427537e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.173649252067261450e+00 1.747322968660680875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063157022077314105e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.118589461734951218e+00 5.998158464185938954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.735076707910619007e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.142342985812159206e+00 1.750481706489754041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835394035660110239e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.173325158438430549e+00 2.014838164889159178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790971734632750668e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.129391159472270090e+00 2.607444304318314865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819876795279131329e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.136531981388318790e+00 1.649127865162403894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221987535654831663e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.134227722564158380e+00 4.774218804442912495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183333110308427786e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.170574915120504489e+00 1.360033730207421965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541736710194050829e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.106142919490825438e+00 1.254465067962925728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883758864132969029e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.129028276723104351e+00 1.342910201950009985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.146002096313662696e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.149335749771395410e+00 2.127540752184249595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769500315357227737e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.141594436148331670e+00 1.870669399255286414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.750918641148274673e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.145304241732632455e+00 1.862956957550020443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.697393556117072876e+04 1.128965182826204661e+01 -2.967315410616927496e-02 2.347573658080845505e+00 3.177963879574658979e+00 6.120065480380244838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 6.259264336930792524e+03 1.025039617063027642e+01 -1.390132088894799611e-01 2.626880348189306602e+00 3.143185962223122409e+00 1.936388679492907217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 6.486608987762569086e+03 2.559486853526508199e+01 4.756507092818107463e-02 9.297225340200319099e-01 3.132750696064989349e+00 1.616837327394813340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 2.915447920640275697e+04 1.554968115733907652e+01 1.118113619887020765e-01 5.651936730467764791e-01 3.120951531908597421e+00 7.483878553981687665e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.613637063540752933e+03 1.192379267042272595e+01 8.178619079785964807e-02 9.946555877321842098e-01 3.144329487496548836e+00 2.650304513007223708e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.703220980623511787e+04 1.340470375708979489e+01 4.241350908163627614e-02 1.199325058746212536e+00 3.112244194683048359e+00 3.201833968807610981e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.372030030473008446e+04 3.530282655963322469e+01 4.957699999709833799e-02 1.401105151084469425e+00 3.158001759004766207e+00 1.140320306164178538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 2.476418609404293966e+04 1.571357634829480610e+01 4.568371720067174874e-02 1.430526664299374584e+00 3.106516153579694794e+00 7.941364799342090497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
