# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.353649419477502391e+01 1.619465907740999910e+03 9.179999999999999272e-01 1.190053786501128918e+00 0.000000000000000000e+00 5.881271916627266449e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.425545822524775730e+01 1.612577500588712610e+03 9.179999999999999272e-01 4.921873032533497505e-01 0.000000000000000000e+00 1.549222974343715531e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.992825494038690692e+01 1.971481468554009098e+03 9.179999999999999272e-01 1.309009415896764672e+00 0.000000000000000000e+00 1.189938984884696301e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.550370094135121946e+01 2.177396038720969045e+03 9.179999999999999272e-01 2.000222616177553370e+00 0.000000000000000000e+00 6.073308778229993821e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 7.211294495958448181e+01 2.270671854627784342e+03 9.179999999999999272e-01 7.902628289318965882e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.202631357941118040e+01 2.296076013711796804e+03 9.179999999999999272e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.158336863802708061e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.193910882185065248e+01 2.627719129222535230e+03 9.179999999999999272e-01 1.485747985374349600e+00 0.000000000000000000e+00 4.865141212930633452e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.813086308858024154e+01 2.667097498805552732e+03 9.179999999999999272e-01 1.500120533151599655e+00 0.000000000000000000e+00 5.818502770596520324e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.490850071889803985e+01 3.181633971049537195e+03 9.179999999999999272e-01 1.412195710745810295e+00 0.000000000000000000e+00 1.381465184623230195e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.782293126230261748e+01 3.801382228731810756e+03 9.179999999999999272e-01 1.355201207003797759e+00 0.000000000000000000e+00 3.916788751990020467e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 9.817933493644025589e+01 3.526529370978013048e+03 9.179999999999999272e-01 9.154347319082243306e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.734267720085408371e+01 4.092853607315549652e+03 9.179999999999999272e-01 1.565049396337771181e+00 0.000000000000000000e+00 3.173480709929211302e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.193319049758871842e+01 3.752079889691698099e+03 9.179999999999999272e-01 8.936099890525109890e-01 0.000000000000000000e+00 1.542224475978434262e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 6.929420284053340140e+01 4.468805387283385244e+03 9.179999999999999272e-01 1.685142008366968813e+00 0.000000000000000000e+00 2.212280330338513637e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 8.570033402686350144e+01 5.348333983387466105e+03 9.179999999999999272e-01 5.946543536660433560e-01 0.000000000000000000e+00 3.829066273053762653e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 9.141339947872137373e+01 5.608046072167297098e+03 9.179999999999999272e-01 1.667165881294800034e+00 0.000000000000000000e+00 3.918760734544791957e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 1.060290010145550355e+02 6.508732183459979751e+03 9.179999999999999272e-01 1.099028381274060218e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.057634388549386841e+02 7.191639933527088033e+03 9.199999999999999289e-01 1.363561644455330013e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.115123792127753148e+02 7.904854063449504793e+03 9.199999999999999289e-01 1.796591990962228769e+00 0.000000000000000000e+00 2.434970559451721944e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 1.181677245480548777e+02 8.385795564347359687e+03 9.179999999999999272e-01 6.919855280928415286e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
2.870000000000000000e+02 1.150872863453516288e+02 1.015608990417826499e+04 9.179999999999999272e-01 8.912337926094495710e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.213279517246895718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.586159613381946656e+03
2.880000000000000000e+02 1.139191109012308800e+02 1.029071592571670590e+04 9.199999999999999289e-01 1.636826883631879781e+00 0.000000000000000000e+00 1.556704172456237559e-02 1.570796326794896558e+00 1.240594763748706918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.602957951355081377e+03
