# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361811780698173970e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.159346465515701308e+00 1.460274997918308004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971275894449096086e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.172136633382200088e+00 1.712656301994015806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063087688743980834e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.117076843049890300e+00 5.651491797519273691e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.734383374577286304e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.140830367127100065e+00 1.715815039823088139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835324702326780971e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.171812539753369631e+00 1.980171498222491056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790902401299417033e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.127878540787209172e+00 2.572777637651652016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819807461945799150e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.135019362703258317e+00 1.614461198495737715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221918202321500939e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.132715103879093910e+00 4.427552137776247926e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183263776975094152e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.169062296435442683e+00 1.325367063540755230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541667376860721561e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.104630300805764964e+00 1.219798401296259688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
