# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.343128649099256933e+01 1.613517225489143812e+03 9.339999999999999414e-01 1.078373786501129139e+00 0.000000000000000000e+00 5.980742681664843463e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.872292667166320257e+01 1.606654121089556384e+03 9.339999999999999414e-01 3.805073032533499711e-01 0.000000000000000000e+00 2.303072629598129362e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.862999840298499521e+01 1.964239749684971912e+03 9.339999999999999414e-01 1.197329415896764893e+00 0.000000000000000000e+00 3.166385511731070052e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.068235065349548307e+01 2.169397946813700401e+03 9.339999999999999414e-01 1.888542616177553590e+00 0.000000000000000000e+00 2.418817792403945774e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 7.065663104986992948e+01 2.262331138533144440e+03 9.339999999999999414e-01 6.785828289318968087e-01 0.000000000000000000e+00 1.041700100689900606e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.115771909398101513e+01 2.287641982117557745e+03 9.339999999999999414e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.147122754207580753e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.682246100270140232e+01 2.618066893832984078e+03 9.339999999999999414e-01 1.374067985374349821e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.596383547532002467e+01 2.657300617327975942e+03 9.339999999999999414e-01 1.388440533151599876e+00 0.000000000000000000e+00 5.873754428818411116e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.279104640884706612e+01 3.169947075113650953e+03 9.339999999999999414e-01 1.300515710745810516e+00 0.000000000000000000e+00 1.199728991972708915e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.151519341826116261e+01 3.787418850504157490e+03 9.339999999999999414e-01 1.243521207003797979e+00 0.000000000000000000e+00 1.099133360628081965e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
