# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.694439839370081972e+04 3.417058372232145302e+01 -4.303735862125927444e-04 1.584937244242680787e+00 1.229234006346008844e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.082056296609725905e+03 1.297569529149031986e+01 -1.153646807705819149e-01 2.644702729568646493e+00 3.143699852473710976e+00 1.605546179067436630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.280155205302739205e+03 1.973802867052188148e+01 -2.354119155802410560e-02 1.638249092879888735e+00 1.344121147102204060e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.100524530545881703e+02 3.521752955341816715e+01 -7.115447717137035610e-02 2.051879630291898682e+00 -1.263393851587156676e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.778416823808132463e+01 -2.439464921274537290e-01 3.080206809888307973e+00 -2.611485345985084180e-02 3.705553267164210518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.439976448704773975e+04 2.219345660976540913e+01 -1.265820067144913519e-01 2.341074810860533262e+00 9.078551816274905983e-03 1.914585948630606604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.455694954080926254e+04 1.058278176621444544e+01 -6.050841020888570593e-02 2.458732542042601388e+00 2.633301162624392816e-02 7.747968706996875843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.237881330697561498e+04 3.326670271734323592e+01 -1.955675052126880017e-02 1.575293084672213517e+00 3.139585897972494433e+00 3.752687887187808324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.058806323536735727e+04 3.845651237240078757e+01 -1.127639346588394514e-01 1.950789853456582845e+00 -3.208740753908953525e-02 5.487906289976090396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.564902783138194536e+04 1.619854863500179576e+01 6.910218879226703859e-02 2.412438230800675876e-01 -2.461194570422055306e-02 1.905359169566399682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
