# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.923258732272394695e+02 1.992045641519422361e+01 -6.354119155802413765e-02 1.917449092879888184e+00 1.344121147102204060e-02 2.583974309442743297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.106402258431310202e+02 3.554302581226981772e+01 -1.111544771713703916e-01 2.331079630291898130e+00 -1.263393851587156676e-02 2.571691362901479261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.794853752524281987e+01 -2.839464921274537645e-01 3.100000000000000089e+00 -2.611485345985084180e-02 1.356204522550989722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.220791670082569181e+04 3.357416855654700072e+01 -5.755675052126883046e-02 1.840533084672212993e+00 3.139585897972494433e+00 4.151676610821546792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.881194476826809847e+01 -1.467639346588394678e-01 2.188109853456582599e+00 -3.208740753908953525e-02 3.342973691272369680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.564015066947999367e+04 1.634826291213535399e+01 5.310218879226702438e-02 3.529238230800673670e-01 -2.461194570422055306e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.576986249077654065e+04 2.222901350439035184e+01 -1.806749658817370097e-01 2.548939477214076099e+00 -9.323169232146407207e-03 5.637951685388853384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.393803660160481073e+01 -3.598538055402736302e-01 3.100000000000000089e+00 3.173208891500896023e+00 7.848328194529144430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.627399369809043856e+04 1.030633756413645941e+01 -5.667653180711149791e-02 1.855927900562391208e+00 -7.303320356456866926e-03 1.497989069502250921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.149061341370574883e+04 1.777854254912262633e+01 -1.644502033633357674e-01 3.100000000000000089e+00 3.167256286105269769e+00 5.787163329572971027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
