# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.337285103476192205e+01 1.610180699328349192e+03 9.429999999999999494e-01 1.015553786501129263e+00 0.000000000000000000e+00 6.034914152368925366e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.845462558006567377e+01 1.603331786861151613e+03 9.429999999999999494e-01 3.176873032533500951e-01 0.000000000000000000e+00 2.669759515783872716e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.794834769317402134e+01 1.960177978786362701e+03 9.429999999999999494e-01 1.134509415896765017e+00 0.000000000000000000e+00 5.277615265952431689e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.982504051887555363e+01 2.164911937685088560e+03 9.429999999999999494e-01 1.825722616177553714e+00 0.000000000000000000e+00 4.634543835752583107e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.908644510283394879e+01 2.257652956665077909e+03 9.429999999999999494e-01 6.157628289318969328e-01 0.000000000000000000e+00 3.615516732432189767e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.069540635562435682e+01 2.282911460993091168e+03 9.429999999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.767026467486981556e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.509987546655092672e+01 2.612653100571907089e+03 9.429999999999999494e-01 1.311247985374349945e+00 0.000000000000000000e+00 6.592065013938613882e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.963079049046078239e+01 2.651805694257586310e+03 9.429999999999999494e-01 1.325620533151600000e+00 0.000000000000000000e+00 5.332250818960652256e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.809245452809238941e+01 3.163392071437600862e+03 9.429999999999999494e-01 1.237695710745810640e+00 0.000000000000000000e+00 4.443483450358162029e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.801311131005911648e+01 3.779587002243124971e+03 9.429999999999999494e-01 1.180701207003798103e+00 0.000000000000000000e+00 3.910384762717575985e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
