# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361915780698171147e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.161615393543291574e+00 1.512274997918308383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971379894449092535e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.174405561409790799e+00 1.764656301994014242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063191688743980740e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.119345771077481899e+00 6.171491797519271932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.735423374577285358e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.143099295154689443e+00 1.767815039823087131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835428702326775237e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.174081467780960342e+00 2.032171498222491990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.791006401299417485e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.130147468814801215e+00 2.624777637651646844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819911461945797055e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.137288290730849472e+00 1.666461198495736984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.222022202321498844e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.134984031906689506e+00 4.947552137776244779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183367776975094239e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.171331224463033838e+00 1.377367063540755054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541771376860715827e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.106899228833354787e+00 1.271798401296259651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883793530799638029e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.129784586065634144e+00 1.360243535283343075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
