# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.044029943903990443e+01 1.599476532146075215e+03 9.719999999999999751e-01 8.131337865011295518e-01 0.000000000000000000e+00 9.430219329253222149e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.267333707914139751e+01 1.592673149912904364e+03 9.719999999999999751e-01 1.152673032533504810e-01 0.000000000000000000e+00 4.215387690305074653e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.595518656372322397e+01 1.947147097966158981e+03 9.719999999999999751e-01 9.320894158967653054e-01 0.000000000000000000e+00 2.243735207750131577e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.775288449152179737e+01 2.150520025444713156e+03 9.719999999999999751e-01 1.623302616177554114e+00 0.000000000000000000e+00 3.946967735565379970e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 5.951617453427519422e+01 2.242644520222025676e+03 9.719999999999999751e-01 4.133428289318972770e-01 0.000000000000000000e+00 4.792021801784011187e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 6.044226023543869530e+01 2.267735110940582672e+03 9.719999999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.292862781003059292e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.351734021147008491e+01 2.595284692424006607e+03 9.719999999999999751e-01 1.108827985374350344e+00 0.000000000000000000e+00 2.462237048879822032e-01 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.668759123716397141e+01 2.634177007304576819e+03 9.719999999999999751e-01 1.123200533151600400e+00 0.000000000000000000e+00 2.543564772042871194e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.917475949815562331e+01 3.142362458047083692e+03 9.719999999999999751e-01 1.035275710745811040e+00 0.000000000000000000e+00 2.304570550445082799e-01 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.589071772289221940e+01 3.754461045157169792e+03 9.719999999999999751e-01 9.782812070037985031e-01 0.000000000000000000e+00 1.655442305984044724e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 7.700228536468112850e+01 3.483000748482128984e+03 9.719999999999999751e-01 5.385147319082250750e-01 0.000000000000000000e+00 9.439099621758920144e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.374804582948615916e+01 4.042334737100001348e+03 9.719999999999999751e-01 1.188129396337771926e+00 0.000000000000000000e+00 5.019515494283055546e-01 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.813206942390198151e+01 3.705767254261273138e+03 9.719999999999999751e-01 5.166899890525117334e-01 0.000000000000000000e+00 6.754634340654792624e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 5.364106357662645763e+01 4.413646072771087347e+03 9.719999999999999751e-01 1.308222008366969558e+00 0.000000000000000000e+00 5.166101389689887746e-01 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 5.844585436935683020e+01 5.282318480195949633e+03 9.719999999999999751e-01 2.177343536660440448e-01 0.000000000000000000e+00 5.204411574731433454e-01 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 6.873264589783968859e+01 5.538824893287053783e+03 9.719999999999999751e-01 1.290245881294800778e+00 0.000000000000000000e+00 4.307545669384274523e-01 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
