# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361723780698178598e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.157426603338507221e+00 1.416274997918308132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971187894449099986e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.170216771205007333e+00 1.668656301994015656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.062999688743980914e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.115156980872699766e+00 5.211491797519275659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.733503374577287104e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.138910504949904645e+00 1.671815039823088545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835236702326782688e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.169892677576177320e+00 1.936171498222490905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790814401299417295e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.125958678610015085e+00 2.528777637651654087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819719461945802323e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.133099500526065562e+00 1.570461198495736455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221830202321500838e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.130795241701902931e+00 3.987552137776250588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183175776975092958e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.167142434258249928e+00 1.281367063540753970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541579376860726188e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.102710438628571321e+00 1.175798401296259815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883601530799635293e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.125595795860851123e+00 1.264243535283341713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.145844762980328233e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.145903268909141293e+00 2.048874085517583266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769342982023893637e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.138161955286079330e+00 1.792002732588619529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.749345307814942771e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.141871760870377006e+00 1.784290290883353558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.697236222783740959e+04 1.128965182826204661e+01 -2.967315410616927496e-02 2.347573658080845505e+00 3.174531398712403973e+00 5.333398813713579462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 6.257691003597460622e+03 1.025039617063027642e+01 -1.390132088894799611e-01 2.626880348189306602e+00 3.139753481360869181e+00 1.857722012826241997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 6.485035654429237184e+03 2.559486853526508199e+01 4.756507092818107463e-02 9.297225340200319099e-01 3.129318215202735676e+00 1.538170660728146732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 2.915290587306943780e+04 1.554968115733907652e+01 1.118113619887020765e-01 5.651936730467764791e-01 3.117519051046345080e+00 6.697211887315025758e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.612063730207421031e+03 1.192379267042272595e+01 8.178619079785964807e-02 9.946555877321842098e-01 3.140897006634294275e+00 1.863637846340559720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.703063647290178415e+04 1.340470375708979489e+01 4.241350908163627614e-02 1.199325058746212536e+00 3.108811713820792466e+00 2.415167302140945604e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
