# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361707780698179704e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.157077537488107488e+00 1.408274997918307625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971171894449100364e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.169867705354608489e+00 1.660656301994016260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.062983688743980929e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.114807915022300477e+00 5.131491797519275450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.733343374577287250e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.138561439099505801e+00 1.663815039823089426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835220702326783794e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.169543611725778476e+00 1.928171498222490954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790798401299416946e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.125609612759616240e+00 2.520777637651654413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819703461945801973e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.132750434675667162e+00 1.562461198495736781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221814202321501216e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.130446175851504087e+00 3.907552137776251072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183159776975092973e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.166793368407851084e+00 1.273367063540753741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541563376860727294e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.102361372778173365e+00 1.167798401296259864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
