# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.361653391519060108e+01 1.623941807546794280e+03 9.059999999999999165e-01 1.273813786501128753e+00 0.000000000000000000e+00 5.803848534680474680e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.450331799152287715e+01 1.617034362130047157e+03 9.059999999999999165e-01 5.759473032533496406e-01 0.000000000000000000e+00 1.310371700606190459e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 6.035027033788197315e+01 1.976930273298862858e+03 9.059999999999999165e-01 1.392769415896764507e+00 0.000000000000000000e+00 5.036563073435114390e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.636092831359933086e+01 2.183413952688941663e+03 9.059999999999999165e-01 2.083982616177553204e+00 0.000000000000000000e+00 3.223241789685481196e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.672483828595601096e+01 2.276947565443659641e+03 9.059999999999999165e-01 8.740228289318964228e-01 0.000000000000000000e+00 2.045554121550126683e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.272084423701544154e+01 2.302421936855184867e+03 9.059999999999999165e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.017855691872731949e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.661823071186005052e+01 2.634981651689942282e+03 9.059999999999999165e-01 1.569507985374349435e+00 0.000000000000000000e+00 4.782245510075287809e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.318892937633116702e+01 2.674468855695423827e+03 9.059999999999999165e-01 1.583880533151599490e+00 0.000000000000000000e+00 1.107007527044633934e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.657766228940593578e+01 3.190427410173547287e+03 9.059999999999999165e-01 1.495955710745810130e+00 0.000000000000000000e+00 2.278642187436572680e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.129078501266084800e+01 3.811888535717343075e+03 9.059999999999999165e-01 1.438961207003797593e+00 0.000000000000000000e+00 6.654874089027174033e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 8.509353764940843234e+01 3.536276036252805625e+03 9.059999999999999165e-01 9.991947319082241652e-01 0.000000000000000000e+00 1.304540789894908029e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 7.870099268513759228e+01 4.104165486484208486e+03 9.059999999999999165e-01 1.648809396337771016e+00 0.000000000000000000e+00 1.081991952009352977e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.307778623607587321e+01 3.762449934265851425e+03 9.059999999999999165e-01 9.773699890525108236e-01 0.000000000000000000e+00 6.731068080723602576e-02 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 8.144778554515271196e+01 4.481156326608174822e+03 9.059999999999999165e-01 1.768902008366968648e+00 0.000000000000000000e+00 2.196166803091129452e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 1.033601888468527363e+02 5.363115774670099199e+03 9.059999999999999165e-01 6.784143536660431906e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
