# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.375215241942783706e+01 1.631429147540820850e+03 8.859999999999998987e-01 1.413413786501128477e+00 0.000000000000000000e+00 5.669002267149082508e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.493109804137520058e+01 1.624489854682198256e+03 8.859999999999998987e-01 7.155473032533493649e-01 0.000000000000000000e+00 9.806433827768790135e-02 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.566108014655899439e+01 1.986045100586321951e+03 8.859999999999998987e-01 1.532369415896764231e+00 0.000000000000000000e+00 1.599171447961434886e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.792130515959140524e+01 2.193480792852494233e+03 8.859999999999998987e-01 2.223582616177552929e+00 0.000000000000000000e+00 1.008402582808009401e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.185307277509867419e+01 2.287445651330617693e+03 8.859999999999998987e-01 1.013622828931896258e+00 0.000000000000000000e+00 2.454349492191872095e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.397159410052485384e+01 2.313037474783223843e+03 8.859999999999998987e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.828558152198284298e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.254705278309678818e+01 2.647130488189219250e+03 8.859999999999998987e-01 1.709107985374349159e+00 0.000000000000000000e+00 2.811986891946534339e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.488400314896136933e+01 2.686799751749068491e+03 8.859999999999998987e-01 1.723480533151599214e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.986171429481731820e+01 3.205137182799154743e+03 8.859999999999998987e-01 1.635555710745809854e+00 0.000000000000000000e+00 4.602434935774685903e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.977274027257257671e+01 3.829463614672520634e+03 8.859999999999998987e-01 1.578561207003797318e+00 0.000000000000000000e+00 1.078137019162214369e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
