# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.020060683655254508e+01 1.596903446818817429e+03 9.789999999999999813e-01 7.642737865011296483e-01 0.000000000000000000e+00 9.469082047420750436e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.238926918937534083e+01 1.590111009218248910e+03 9.789999999999999813e-01 6.640730325335048034e-02 0.000000000000000000e+00 4.444806974686817402e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.551503836117483814e+01 1.944014713384643983e+03 9.789999999999999813e-01 8.832294158967654019e-01 0.000000000000000000e+00 2.817560501904088355e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.720367464730923501e+01 2.147060473890042431e+03 9.789999999999999813e-01 1.574442616177554211e+00 0.000000000000000000e+00 5.946254894650684908e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 5.887305512610196701e+01 2.239036767564663933e+03 9.789999999999999813e-01 3.644828289318973735e-01 0.000000000000000000e+00 7.782745225342964368e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.975219558993856594e+01 2.264086994933378719e+03 9.789999999999999813e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569130126961160387e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.256680734373456687e+01 2.591109645883515441e+03 9.789999999999999813e-01 1.059967985374350441e+00 0.000000000000000000e+00 3.460584515175467168e-01 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.553131791172494047e+01 2.629939394516472021e+03 9.789999999999999813e-01 1.074340533151600496e+00 0.000000000000000000e+00 6.283127620695398707e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.761002607563348477e+01 3.137307324963712745e+03 9.789999999999999813e-01 9.864157107458111362e-01 0.000000000000000000e+00 3.717915721319664524e-01 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.332889530924538235e+01 3.748421226233353991e+03 9.789999999999999813e-01 9.294212070037985995e-01 0.000000000000000000e+00 1.317649004114928024e-01 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 7.449283086349096550e+01 3.477397628998579876e+03 9.789999999999999813e-01 4.896547319082251715e-01 0.000000000000000000e+00 3.299800645590771908e-01 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.227411655226566722e+01 4.035831814430707254e+03 9.789999999999999813e-01 1.139269396337772022e+00 0.000000000000000000e+00 5.584946355128410644e-01 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 7.045566102589087620e+01 3.699805769265067283e+03 9.789999999999999813e-01 4.678299890525117744e-01 0.000000000000000000e+00 8.631834850294034522e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 7.973836146877948750e+01 4.406545819831259905e+03 9.789999999999999813e-01 1.259362008366969654e+00 0.000000000000000000e+00 8.446042939022704310e-01 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 8.557878529460467121e+01 5.273820789919082927e+03 9.789999999999999813e-01 1.688743536660441413e-01 0.000000000000000000e+00 8.663741229543452382e-01 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 8.868856523620543442e+01 5.529914559951906085e+03 9.789999999999999813e-01 1.241385881294800875e+00 0.000000000000000000e+00 7.087261093110870380e-01 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 9.712659493631952046e+01 6.418052277918087384e+03 9.789999999999999813e-01 6.732483812740609475e-01 0.000000000000000000e+00 1.012627031223999052e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.009254355693372958e+02 7.091445731110715315e+03 9.789999999999999813e-01 9.517416444553307153e-01 0.000000000000000000e+00 3.756468282799986236e-01 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.133197128926977655e+02 7.794723334516206705e+03 9.789999999999999813e-01 1.384771990962229582e+00 0.000000000000000000e+00 2.835928341768621103e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 9.795323538514003303e+01 8.268964340042110052e+03 9.789999999999999813e-01 2.662055280928423140e-01 0.000000000000000000e+00 5.369397930565318333e-01 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
