# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361939780698170216e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.162138992318890729e+00 1.524274997918309005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971403894449091604e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.174929160185389065e+00 1.776656301994014031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063215688743980718e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.119869369853079277e+00 6.291491797519271900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.735663374577285140e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.143622893930287265e+00 1.779815039823086920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835452702326774306e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.174605066556558608e+00 2.044171498222492334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.791030401299417281e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.130671067590400369e+00 2.636777637651645523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819935461945795396e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.137811889506448182e+00 1.678461198495736495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.222046202321499004e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.135507630682286440e+00 5.067552137776244053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183391776975094035e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.171854823238632104e+00 1.389367063540755121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541795376860714168e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.107422827608952609e+00 1.283798401296259994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
