# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.688779845178999750e+01 1.602053763477347729e+03 9.649999999999999689e-01 8.619937865011294553e-01 0.000000000000000000e+00 6.840475255866637072e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.296419035727980429e+01 1.595239418976524121e+03 9.649999999999999689e-01 1.641273032533503984e-01 0.000000000000000000e+00 3.957886768682459810e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.641030671555147080e+01 1.950284529748756768e+03 9.649999999999999689e-01 9.809494158967652089e-01 0.000000000000000000e+00 1.658407365962118463e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.832448246685179782e+01 2.153985151363545810e+03 9.649999999999999689e-01 1.672162616177554018e+00 0.000000000000000000e+00 2.572732126208653047e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.018888645245593239e+01 2.246258086039504178e+03 9.649999999999999689e-01 4.622028289318971805e-01 0.000000000000000000e+00 2.879882325901228501e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.499838290761059767e+01 2.271389105145237409e+03 9.649999999999999689e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.466874726222627157e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.452747953374399970e+01 2.599466466203401978e+03 9.649999999999999689e-01 1.157687985374350248e+00 0.000000000000000000e+00 1.258902416015604264e-01 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.471926554670818632e+01 2.638421448144377337e+03 9.649999999999999689e-01 1.172060533151600303e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.088522911965647211e+01 3.147425736449940814e+03 9.649999999999999689e-01 1.084135710745810943e+00 0.000000000000000000e+00 6.766442465864999645e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.640919660115038425e+01 3.760510596021562833e+03 9.649999999999999689e-01 1.027141207003798407e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
