# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361721114031512116e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.157368425696773784e+00 1.414941664584974668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971185227782432776e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.170158593563273897e+00 1.667322968660682192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.062997022077314250e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.115098803230966773e+00 5.198158464185942407e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.733476707910620462e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.138852327308171208e+00 1.670481706489755358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835234035660116206e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.169834499934444327e+00 1.934838164889157719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790811734632750449e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.125900500968282092e+00 2.527444304318320900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819716795279135840e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.133041322884332125e+00 1.569127865162403268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221827535654834355e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.130737064060169939e+00 3.974218804442917335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183173110308426112e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.167084256616516491e+00 1.280033730207420783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541576710194059706e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.102652260986838328e+00 1.174465067962926490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883598864132968447e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.125537618219118130e+00 1.262910201950008249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.145842096313661750e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.145845091267407856e+00 2.047540752184250079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769340315357227155e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.138103777644345893e+00 1.790669399255286343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.749318641148276129e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.141813583228643569e+00 1.782956957550020372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
