# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361913114031504665e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.161557215901558138e+00 1.510941664584975197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971377227782426053e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.174347383768057806e+00 1.763322968660681056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063189022077314075e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.119287593435748462e+00 6.158158464185938680e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.735396707910618716e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.143041117512956450e+00 1.766481706489753944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835426035660108755e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.174023290139227349e+00 2.030838164889158803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.791003734632750638e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.130089291173068222e+00 2.623444304318313103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819908795279129845e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.137230113089116035e+00 1.665127865162403520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.222019535654832362e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.134925854264956069e+00 4.934218804442911527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183365110308427393e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.171273046821300845e+00 1.376033730207421868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541768710194049345e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.106841051191621794e+00 1.270465067962926187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883790864132971183e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.129726408423901152e+00 1.358910201950009888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.146034096313663395e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.150033881472192210e+00 2.143540752184250053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769532315357227344e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.142292567849128027e+00 1.886669399255286594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.751238641148274382e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.146002373433428811e+00 1.878956957550020623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.697425556117074302e+04 1.128965182826204661e+01 -2.967315410616927496e-02 2.347573658080845505e+00 3.178662011275456667e+00 6.280065480380243870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 6.259584336930792233e+03 1.025039617063027642e+01 -1.390132088894799611e-01 2.626880348189306602e+00 3.143884093923919210e+00 1.952388679492906842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 6.486928987762568795e+03 2.559486853526508199e+01 4.756507092818107463e-02 9.297225340200319099e-01 3.133448827765786149e+00 1.632837327394813798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
