# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.352986845814063344e+01 1.619093473413809079e+03 9.189999999999999281e-01 1.183073786501128932e+00 0.000000000000000000e+00 5.887612125445478295e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.423508942099237373e+01 1.612206650412982299e+03 9.189999999999999281e-01 4.852073032533497643e-01 0.000000000000000000e+00 1.570662215404746986e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.984362466478630438e+01 1.971028079957929094e+03 9.189999999999999281e-01 1.302029415896764686e+00 0.000000000000000000e+00 1.268611954172600524e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.156632758011682682e+01 2.176895295219773288e+03 9.189999999999999281e-01 1.993242616177553383e+00 0.000000000000000000e+00 7.308844108914046289e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.541961458841328181e+01 2.270149660155886522e+03 9.189999999999999281e-01 7.832828289318966020e-01 0.000000000000000000e+00 1.088329569763665274e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.197016733876801453e+01 2.295547976955198010e+03 9.189999999999999281e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.206091964327298538e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.171479826731331286e+01 2.627114823320656797e+03 9.189999999999999281e-01 1.478767985374349614e+00 0.000000000000000000e+00 5.820065293031981973e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.794440179832311344e+01 2.666484136920148558e+03 9.189999999999999281e-01 1.493140533151599669e+00 0.000000000000000000e+00 6.739985128909609102e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.472339261353856443e+01 3.180902279383963105e+03 9.189999999999999281e-01 1.405215710745810309e+00 0.000000000000000000e+00 1.595776375501708685e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.739655589666048741e+01 3.800508011358054773e+03 9.189999999999999281e-01 1.348221207003797772e+00 0.000000000000000000e+00 5.546840935081194524e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
