# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.367721490261313733e+01 1.627306848704440881e+03 8.969999999999999085e-01 1.336633786501128629e+00 0.000000000000000000e+00 5.744097235097964660e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.469348815188454438e+01 1.620385090066608200e+03 8.969999999999999085e-01 6.387673032533495165e-01 0.000000000000000000e+00 1.152104589594755285e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.497677280065984462e+01 1.981026757362844137e+03 8.969999999999999085e-01 1.455589415896764383e+00 0.000000000000000000e+00 2.645770964049290810e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.704139272709036135e+01 2.187938300655619969e+03 8.969999999999999085e-01 2.146802616177553080e+00 0.000000000000000000e+00 1.944549538145155798e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.737668932769102526e+01 2.281665728518170454e+03 8.969999999999999085e-01 9.368428289318962987e-01 0.000000000000000000e+00 6.993864020198785336e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.326843109185739422e+01 2.307192886493762217e+03 8.969999999999999085e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.719050888724475590e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.822184401370829221e+01 2.640441712922663100e+03 8.969999999999999085e-01 1.632327985374349311e+00 0.000000000000000000e+00 1.355035584627625050e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.383438135748152575e+01 2.680010740098200131e+03 8.969999999999999085e-01 1.646700533151599366e+00 0.000000000000000000e+00 3.742213709031484009e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.789291340104831818e+01 3.197038434962628344e+03 8.969999999999999085e-01 1.558775710745810006e+00 0.000000000000000000e+00 4.183359526400960010e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.468498629527344690e+01 3.819787317404863643e+03 8.969999999999999085e-01 1.501781207003797469e+00 0.000000000000000000e+00 2.548556534314870559e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 7.103597864565544739e+01 3.543603709172789877e+03 8.969999999999999085e-01 1.062014731908224041e+00 0.000000000000000000e+00 1.008715921318789621e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 9.198605004552172204e+01 4.112669908080863934e+03 8.969999999999999085e-01 1.711629396337770892e+00 0.000000000000000000e+00 1.457694844717316585e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.400888720143091604e+01 3.770246272055513600e+03 8.969999999999999085e-01 1.040189989052510811e+00 0.000000000000000000e+00 3.411702502171674867e-02 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 9.612449040748359153e+01 4.490441927485501765e+03 8.969999999999999085e-01 1.831722008366968524e+00 0.000000000000000000e+00 1.047705581803773899e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
