# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.908044197319300679e+02 1.999389874580833748e+01 -7.954119155802415186e-02 2.029129092879887963e+00 1.344121147102204060e-02 7.267069629713246437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.698965533934092491e+02 3.567406511168766059e+01 -1.271544771713704058e-01 2.442759630291897910e+00 -1.263393851587156676e-02 2.329443662375236396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.801470982569087909e+01 -2.959464921274537752e-01 3.093020000000000103e+00 -2.611485345985084180e-02 9.749837355270325745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.389316721019214310e+04 3.369794911336914112e+01 -7.355675052126883773e-02 1.952213084672212773e+00 3.139585897972494433e+00 1.268835337710523710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.895503585112470546e+01 -1.627639346588394820e-01 2.299789853456582378e+00 -3.208740753908953525e-02 1.393526440039962247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.081859135758742741e+04 1.640853535292359311e+01 5.510218879226702615e-02 3.389638230800673946e-01 -2.461194570422055306e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.644682968338759383e+04 2.231096697598701084e+01 -1.966749658817370239e-01 2.660619477214075879e+00 -9.323169232146407207e-03 1.489383913761752574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.398942306940812585e+01 -3.758538055402736444e-01 3.100000000000000089e+00 3.173208891500896023e+00 5.732000903662440999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.260288392828181895e+04 1.034433475832869043e+01 -7.067653180711150340e-02 1.953647900562391015e+00 -7.303320356456866926e-03 6.848284346346940332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.191191544557880115e+04 1.784408811557529617e+01 -1.804502033633357816e-01 3.100000000000000089e+00 3.167256286105269769e+00 1.197954575893523353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
