# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361769114031509525e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.158415623247969872e+00 1.438941664584975078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971233227782431641e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.171205791114471317e+00 1.691322968660682047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063045022077314206e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.116146000782160641e+00 5.438158464185941648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.733956707910620025e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.139899524859369073e+00 1.694481706489755213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835282035660115798e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.170881697485639972e+00 1.958838164889157851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790859734632750769e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.126947698519479513e+00 2.551444304318319922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819764795279134705e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.134088520435528213e+00 1.593127865162403123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221875535654834312e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.131784261611365139e+00 4.214218804442915883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183221110308426069e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.168131454167712135e+00 1.304033730207422304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541624710194056388e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.103699458538033529e+00 1.198465067962926345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
