# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.974565780518827523e+04 3.437553600955538968e+01 -1.443037358621259911e-02 1.682657244242680594e+00 1.229234006346008844e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.371589466355161449e+02 1.985641570641175946e+01 -4.954119155802412522e-02 1.819729092879888377e+00 1.344121147102204060e-02 1.596611981750437406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.577078708571394827e+02 3.542876133369317415e+01 -9.715447717137037920e-02 2.233359630291898323e+00 -1.263393851587156676e-02 2.343534727100562987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.789083618342775495e+01 -2.699464921274537521e-01 3.100000000000000089e+00 -2.611485345985084180e-02 1.930042975720626733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.131721288252195336e+04 2.232657109591997369e+01 -1.405820067144913643e-01 2.438794810860533069e+00 9.078551816274905983e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.358940448417653897e+04 1.064625640117850658e+01 -8.250841020888571853e-02 2.612292542042601085e+00 2.633301162624392816e-02 6.226205231623216374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.724625065634676139e+04 3.346623360233064659e+01 -4.355675052126881802e-02 1.742813084672213186e+00 3.139585897972494433e+00 1.382367702788556141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.816071454543808795e+04 3.868717129920792530e+01 -1.327639346588394553e-01 2.090389853456582792e+00 -3.208740753908953525e-02 7.312815763182353712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.438766895804230626e+04 1.629570616732821620e+01 5.510218879226702615e-02 3.389638230800673946e-01 -2.461194570422055306e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.202133618683876557e+04 2.215755119696700604e+01 -1.706749658817370008e-01 2.479139477214076237e+00 -9.323169232146407207e-03 1.703625000541947668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.389322830382294605e+01 -3.458538055402736178e-01 3.100000000000000089e+00 3.173208891500896023e+00 1.032233431205131641e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.599965320968573360e+04 1.027320452999296663e+01 -4.267653180711148547e-02 1.758207900562391401e+00 -7.303320356456866926e-03 2.563492725577150994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.831993282140430892e+04 1.772138771078787300e+01 -1.544502033633357585e-01 3.100000000000000089e+00 3.167256286105269769e+00 2.058496472785573822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
