# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.344434431942941899e+01 1.614259614149169693e+03 9.319999999999999396e-01 1.092333786501129111e+00 0.000000000000000000e+00 5.968534275746530948e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.878345633297369233e+01 1.607393351995330477e+03 9.319999999999999396e-01 3.944673032533499435e-01 0.000000000000000000e+00 2.223299619941069005e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.878602678723954966e+01 1.965143507818261014e+03 9.319999999999999396e-01 1.211289415896764865e+00 0.000000000000000000e+00 2.816117992780576423e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.087974807990291026e+01 2.170396099426734509e+03 9.319999999999999396e-01 1.902502616177553563e+00 0.000000000000000000e+00 2.081550910029433127e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 7.030916670440548444e+01 2.263372050248209234e+03 9.319999999999999396e-01 6.925428289318967812e-01 0.000000000000000000e+00 7.814484922957561086e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.126293506693956914e+01 2.288694539498969334e+03 9.319999999999999396e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.003406933238927323e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.959587029965962302e+01 2.619271481638101250e+03 9.319999999999999396e-01 1.388027985374349793e+00 0.000000000000000000e+00 5.490615240885132753e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.629791393368590491e+01 2.658523256797465365e+03 9.319999999999999396e-01 1.402400533151599848e+00 0.000000000000000000e+00 4.522953301656042202e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.248990578233368609e+01 3.171405586200034122e+03 9.319999999999999396e-01 1.314475710745810488e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.182072778547711778e+01 3.789161463945752075e+03 9.319999999999999396e-01 1.257481207003797952e+00 0.000000000000000000e+00 5.165753796922235852e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
