# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.342476746178410707e+01 1.613146159201540286e+03 9.349999999999999423e-01 1.071393786501129153e+00 0.000000000000000000e+00 5.986823371644796055e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.869278707399112704e+01 1.606284633134449678e+03 9.349999999999999423e-01 3.735273032533499848e-01 0.000000000000000000e+00 2.343326905387418391e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.855261972210210786e+01 1.963788026492703011e+03 9.349999999999999423e-01 1.190349415896764906e+00 0.000000000000000000e+00 3.355795628296428385e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.058461787076962679e+01 2.168899042662110332e+03 9.349999999999999423e-01 1.881562616177553604e+00 0.000000000000000000e+00 2.605347716602917849e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 7.047546675932203186e+01 2.261810862205353260e+03 9.349999999999999423e-01 6.716028289318968225e-01 0.000000000000000000e+00 1.202946905995266359e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.110545589222067520e+01 2.287115884965162877e+03 9.349999999999999423e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.214711485052574536e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.730599890566833210e+01 2.617464807689963436e+03 9.349999999999999423e-01 1.367087985374349834e+00 0.000000000000000000e+00 1.107460747970170738e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.579921757304794028e+01 2.656689508466203733e+03 9.349999999999999423e-01 1.381460533151599890e+00 0.000000000000000000e+00 6.680041428286775940e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.262853800363061652e+01 3.169218071125047572e+03 9.349999999999999423e-01 1.293535710745810530e+00 0.000000000000000000e+00 1.359875082745310229e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.101774406240103588e+01 3.786547844338090727e+03 9.349999999999999423e-01 1.236541207003797993e+00 0.000000000000000000e+00 1.653557862663862857e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 8.145825633267456567e+01 3.512767563004736076e+03 9.349999999999999423e-01 7.967747319082245649e-01 0.000000000000000000e+00 4.865759989025771753e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.377586605784287599e+01 4.076881794952339078e+03 9.349999999999999423e-01 1.446389396337771416e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.047333586377742165e+01 3.737437901064785819e+03 9.349999999999999423e-01 7.749499890525112233e-01 0.000000000000000000e+00 3.424178171235910395e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 5.913109036877445845e+01 4.451366473512851371e+03 9.349999999999999423e-01 1.566482008366969048e+00 0.000000000000000000e+00 4.674909936046953846e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 8.408911097157483994e+01 5.327462827212772027e+03 9.349999999999999423e-01 4.759943536660435348e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 9.882906214286818170e+01 5.586161424392746994e+03 9.349999999999999423e-01 1.548505881294800268e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 9.894302240030494033e+01 6.483332728915404914e+03 9.349999999999999423e-01 9.803683812740603409e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.084899891097043110e+02 7.163575523063746004e+03 9.369999999999999440e-01 1.244901644455330247e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
