# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.523403023589015106e+02 2.002611484979383150e+01 -8.654119155802415808e-02 2.077989092879887867e+00 1.344121147102204060e-02 4.883959058320775509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.712404161642521672e+02 3.573154661671252086e+01 -1.341544771713704121e-01 2.491619630291897813e+00 -1.263393851587156676e-02 1.225444328180571273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.804373686901001861e+01 -3.029464921274537814e-01 3.100000000000000089e+00 -2.611485345985084180e-02 8.164095380618047182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.922020446276762959e+04 3.375224650911653868e+01 -7.455675052126883862e-02 1.959193084672212759e+00 3.139585897972494433e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.500000000000000728e+04 3.901780397362517050e+01 -1.697639346588394882e-01 2.348649853456582282e+00 -3.208740753908953525e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.309719570531015052e+03 1.643497437254153581e+01 5.410218879226702526e-02 3.459438230800673808e-01 -2.461194570422055306e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.043441858513261832e+04 2.234691656447165187e+01 -2.016749658817370283e-01 2.695519477214075810e+00 -9.323169232146407207e-03 9.517038969652368008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.401196418127584664e+01 -3.828538055402736506e-01 3.100000000000000089e+00 3.173208891500896023e+00 4.993926255254493851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.271634560896461699e+04 1.036100255126252456e+01 -7.767653180711150962e-02 2.002507900562390919e+00 -7.303320356456866926e-03 4.747686086386784798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.177793068584458524e+04 1.787284023668815536e+01 -1.874502033633357878e-01 3.100000000000000089e+00 3.167256286105269769e+00 5.592893405699470022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.890432047993351807e+04 1.372966152199036394e+01 -4.255488846759364341e-02 1.074122672106180731e+00 -1.752209541880420107e-02 2.565505156140459112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.204777303397899232e+04 1.273138060275030981e+01 -3.181193133821193404e-03 2.143582588739735062e+00 -2.708568934454529814e-02 2.596194151740401079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.092454295001966420e+04 1.065439986679447948e+01 -7.520277728121577132e-02 3.086040000000000116e+00 3.140745451331367732e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.829304398840086651e+04 1.055446787319247370e+01 2.751763557738820531e-02 8.542285800870321744e-01 1.178556033402502166e-02 3.210911534563452158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
