# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.938446854153742720e+02 1.996632619497497174e+01 -7.354119155802414654e-02 1.987249092879888046e+00 1.344121147102204060e-02 1.176208077818310591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.687682963274708072e+02 3.562486885505807521e+01 -1.211544771713704005e-01 2.400879630291897993e+00 -1.263393851587156676e-02 3.984847726764981224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.798986667185019428e+01 -2.939464921274537734e-01 3.100000000000000089e+00 -2.611485345985084180e-02 1.053329546922353484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.322448770669513033e+04 3.365147801602484634e+01 -6.755675052126883240e-02 1.910333084672212856e+00 3.139585897972494433e+00 1.947864687531990907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.890131497757842993e+01 -1.567639346588394766e-01 2.257909853456582461e+00 -3.208740753908953525e-02 1.935467020483856368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.377112893367578909e+04 1.638590719115927286e+01 5.710218879226702793e-02 3.250038230800674222e-01 -2.461194570422055306e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.618952408070528327e+04 2.228019907629381180e+01 -1.906749658817370185e-01 2.618739477214075961e+00 -9.323169232146407207e-03 2.433505677705453604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.397013098017557375e+01 -3.698538055402736391e-01 3.100000000000000089e+00 3.173208891500896023e+00 6.449732485447771946e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.647324084745908476e+04 1.033006942170837839e+01 -6.667653180711149985e-02 1.925727900562391071e+00 -7.303320356456866926e-03 1.027172769917940494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.175246990205086695e+04 1.781948025730329022e+01 -1.744502033633357763e-01 3.100000000000000089e+00 3.167256286105269769e+00 2.148042634662554462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.186258699394029099e+04 1.368867114519111183e+01 -2.955488846759363186e-02 9.833826721061807996e-01 -1.752209541880420107e-02 8.889366438059100040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.158864415132010618e+04 1.269337062797812798e+01 9.818806866178808601e-03 2.052842588739735241e+00 -2.708568934454529814e-02 3.862395847586481967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.138834248106416817e+04 1.062259078946141067e+01 -7.020277728121576688e-02 3.079060000000000130e+00 3.140745451331367732e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.799916746118514129e+04 1.052295714626415091e+01 4.051763557738821686e-02 7.634885800870323536e-01 1.178556033402502166e-02 4.956830812751316512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.537793440931391729e+02 3.731771941667751946e+01 2.623686492304644347e-02 1.514879404188061107e+00 5.753111705886638193e-03 5.174399928509077623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.124026943162132375e+04 1.215657035143127374e+01 5.391724413194612375e-02 1.782100841890144283e+00 3.162575626719989152e+00 2.937053563535855713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.365649999412136094e+04 1.946640861661187216e+01 -1.312796344784956243e-02 1.092111394555092652e+00 -1.367936228416807148e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
