# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.126716939201820060e+04 3.406073139989080545e+01 1.356962641378741188e-02 1.487217244242680980e+00 1.229234006346008844e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.438701307514457767e+03 1.293398074910772344e+01 -1.033646807705819043e-01 2.560942729568646659e+00 3.143699852473710976e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.093062077363898879e+03 1.967457443434963338e+01 -9.541191558024093161e-03 1.540529092879888928e+00 1.344121147102204060e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.751729055067747822e+02 3.510431148716703120e+01 -5.715447717137035061e-02 1.954159630291898875e+00 -1.263393851587156676e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.985504316259689949e+04 1.772699531416154528e+01 -2.299464921274537166e-01 2.982486809888308166e+00 -2.611485345985084180e-02 5.256476510858711787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.252377467612268993e+04 2.212210861140638940e+01 -1.125820067144913533e-01 2.243354810860533455e+00 9.078551816274905983e-03 4.977491243866272869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.518073482850585606e+04 1.054876001334529079e+01 -4.850841020888569527e-02 2.374972542042601553e+00 2.633301162624392816e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.883162101689196061e+04 3.315975621087418546e+01 -5.556750521268791210e-03 1.477573084672213710e+00 3.139585897972494433e+00 5.475152928896785676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.580335617216426908e+04 3.833288155499885619e+01 -9.876393465883943901e-02 1.853069853456583038e+00 -3.208740753908953525e-02 2.790469085808032143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.485917938888909521e+04 1.614647319485066390e+01 8.310218879226705102e-02 1.435238230800677806e-01 -2.461194570422055306e-02 3.524313159789660421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.140831212097284515e+04 2.195463656448694323e+01 -1.386749658817369724e-01 2.255779477214076678e+00 -9.323169232146407207e-03 2.302870627253652755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
