# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.926265578334754878e+02 1.992962193305270091e+01 -6.554119155802413943e-02 1.931409092879888156e+00 1.344121147102204060e-02 2.211933489577105200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.113481429804593859e+02 3.555937936517225495e+01 -1.131544771713703934e-01 2.345039630291898103e+00 -1.263393851587156676e-02 1.736320096954579659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.795679575175090292e+01 -2.859464921274537663e-01 3.100000000000000089e+00 -2.611485345985084180e-02 1.289416416836978822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.240283851436688565e+04 3.358961622677476555e+01 -5.955675052126883223e-02 1.854493084672212966e+00 3.139585897972494433e+00 3.553586356694963394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.882980236979496169e+01 -1.487639346588394695e-01 2.202069853456582571e+00 -3.208740753908953525e-02 2.997141063615757842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.404928743292135368e+04 1.635578484298639168e+01 5.510218879226702615e-02 3.389638230800673946e-01 -2.461194570422055306e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.585290180423401034e+04 2.223924120279265182e+01 -1.826749658817370114e-01 2.562899477214076072e+00 -9.323169232146407207e-03 4.755376345171734992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.394444957331195667e+01 -3.618538055402736320e-01 3.100000000000000089e+00 3.173208891500896023e+00 7.546502923790990303e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.631362049382404075e+04 1.031107956999369080e+01 -5.867653180711149968e-02 1.869887900562391181e+00 -7.303320356456866926e-03 1.388512335248529364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.154259974249051811e+04 1.778672255995346774e+01 -1.664502033633357692e-01 3.100000000000000089e+00 3.167256286105269769e+00 4.738073592365339010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.882857305246057149e+04 1.366350714826074864e+01 -2.555488846759362831e-02 9.554626721061808547e-01 -1.752209541880420107e-02 1.402337520110766809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.131597454553069110e+04 1.267003630018761839e+01 1.781880686617881571e-02 1.997002588739735351e+00 -2.708568934454529814e-02 4.961263649077924526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.175392760680084393e+04 1.060306319330665659e+01 -7.220277728121576866e-02 3.100000000000000089e+00 3.140745451331367732e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.782127286400174489e+04 1.050361270745644937e+01 4.851763557738822397e-02 7.076485800870324638e-01 1.178556033402502166e-02 6.503480028724889506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.090962722839607864e+02 3.724911794565896628e+01 3.423686492304645057e-02 1.459039404188061217e+00 5.753111705886638193e-03 3.081473935958829388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.110125340517559744e+04 1.213422282801117547e+01 6.191724413194613086e-02 1.726260841890144393e+00 3.162575626719989152e+00 5.168070129528800488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.145615109761007625e+04 1.943062335729211298e+01 -7.127963447849557967e-03 1.050231394555092734e+00 -1.367936228416807148e-02 7.611578064484696149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.051493997470382965e+04 3.161858747481965537e+01 1.016839868699070670e-01 5.303802887622653950e-01 3.138561869861418607e+00 6.603682063009845560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.646128629954391727e+03 1.092375773662738503e+01 1.003995302474114393e-02 1.571715646640309272e+00 -2.034791326805083025e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.907392100853343436e+04 1.674660644718154145e+01 2.341950491053155781e-01 1.964872290957603296e+00 3.164380725863968458e+00 7.510564281403737941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.535752138969649241e+04 3.129283630795776361e+01 -2.496656027271362821e-02 1.566603660457329461e+00 3.106242508333316277e+00 9.048228633945495925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.094183245599857037e+04 2.775514409831553664e+01 1.386993849853237204e-01 1.817001823611270384e+00 4.783249564950020627e-03 2.664321201442771195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.616383078968560585e+04 1.447587855322918138e+01 -5.475593871559879255e-02 1.150795073041649408e+00 4.555405392854890156e-02 1.941346460661490803e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
