# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361926447364837077e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.161848104110224877e+00 1.517608331251641962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971390561115758464e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.174638271976723658e+00 1.769989635327347544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063202355410647397e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.119578481644413870e+00 6.224825130852604943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.735530041243951928e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.143332005721621414e+00 1.773148373156420710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835439368993441167e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.174314178347893201e+00 2.037504831555825291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.791017067966084142e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.130380179381734074e+00 2.630110970984979590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819922128612462984e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.137521001297782774e+00 1.671794531829070285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.222032868988165501e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.135216742473621476e+00 5.000885471109577790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183378443641760896e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.171563935029966697e+00 1.382700396874088355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541782043527381757e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.107131939400286758e+00 1.277131734629593229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883804197466304322e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.130017296632566115e+00 1.365576868616676653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.146047429646996898e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.150324769680858505e+00 2.150207418850916541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769545648690560483e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.142583456057794322e+00 1.893336065921953082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.751371974481607594e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.146293261642094663e+00 1.885623624216687111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.697438889450408169e+04 1.128965182826204661e+01 -2.967315410616927496e-02 2.347573658080845505e+00 3.178952899484121630e+00 6.346732147046910133e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 6.259717670264125445e+03 1.025039617063027642e+01 -1.390132088894799611e-01 2.626880348189306602e+00 3.144174982132584617e+00 1.959055346159573052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
