# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.371798375679367865e+01 1.629554082390259282e+03 8.909999999999999032e-01 1.378513786501128546e+00 0.000000000000000000e+00 5.703425059418101295e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.482237376342884261e+01 1.622622765131575079e+03 8.909999999999999032e-01 6.806473032533494338e-01 0.000000000000000000e+00 1.055725140455089639e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.534562391898359124e+01 1.983762461489694942e+03 8.909999999999999032e-01 1.497469415896764300e+00 0.000000000000000000e+00 2.017506226747119852e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.751445179850269795e+01 2.190959739824047119e+03 8.909999999999999032e-01 2.188682616177552998e+00 0.000000000000000000e+00 1.366751411656741758e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.130614426593935207e+01 2.284816600825372461e+03 8.909999999999999032e-01 9.787228289318962160e-01 0.000000000000000000e+00 3.728018881483232544e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.364715829919784085e+01 2.310379010597116121e+03 8.909999999999999032e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.583136364849479061e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.866736583760994961e+01 2.644088037872038058e+03 8.909999999999999032e-01 1.674207985374349228e+00 0.000000000000000000e+00 5.761287204533502987e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.474257733699882067e+01 2.683711708000042108e+03 8.909999999999999032e-01 1.688580533151599283e+00 0.000000000000000000e+00 1.849854827632616688e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.927369182173843853e+01 3.201453393623697593e+03 8.909999999999999032e-01 1.600655710745809923e+00 0.000000000000000000e+00 1.401895010038599343e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.741214054731813121e+01 3.825062262778053991e+03 8.909999999999999032e-01 1.543661207003797387e+00 0.000000000000000000e+00 1.243820453236258415e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 7.246953891276329784e+01 3.548497258063574918e+03 8.909999999999999032e-01 1.103894731908223958e+00 0.000000000000000000e+00 1.723684577913061830e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 9.492996928734163475e+01 4.118349310440319641e+03 8.909999999999999032e-01 1.753509396337770809e+00 0.000000000000000000e+00 4.675404266629486216e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.466861725408746508e+01 3.775452803591430893e+03 8.909999999999999032e-01 1.082069989052510728e+00 0.000000000000000000e+00 2.102293367756641676e-02 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 8.902491976056229817e+01 4.496643015111778368e+03 8.909999999999999032e-01 1.873602008366968441e+00 0.000000000000000000e+00 5.338895517413275171e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 1.060497720074675385e+02 5.381650478071966063e+03 8.909999999999999032e-01 7.831143536660429838e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 1.043174989457067880e+02 5.642980397086821540e+03 8.909999999999999032e-01 1.855625881294799662e+00 0.000000000000000000e+00 3.415237013889584061e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 1.027525941523009720e+02 6.549277172210988283e+03 8.929999999999999050e-01 1.273528381274059873e+00 0.000000000000000000e+00 2.931386773990522429e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.162643562228179661e+02 7.236438974567237892e+03 8.929999999999999050e-01 1.552021644455329641e+00 0.000000000000000000e+00 1.851816910910156558e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.262824064620480158e+02 7.954095944978350417e+03 8.929999999999999050e-01 1.985051990962228396e+00 0.000000000000000000e+00 1.460731500275780012e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 1.212857419047464447e+02 8.438033385360911780e+03 8.929999999999999050e-01 8.664855280928411840e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
2.870000000000000000e+02 1.100966156738729040e+02 1.021935545871522663e+04 8.909999999999999032e-01 1.079693792609449199e+00 0.000000000000000000e+00 1.621628535350239098e-02 1.570796326794896558e+00 1.213279517246895718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.586159613381946656e+03
2.880000000000000000e+02 1.161990723460509827e+02 1.035482010909488781e+04 8.929999999999999050e-01 1.825286883631879409e+00 0.000000000000000000e+00 2.329970386382772957e-02 1.570796326794896558e+00 1.240594763748706918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.602957951355081377e+03
2.900000000000000000e+02 1.420760407808084835e+02 1.166057999059360736e+04 8.909999999999999032e-01 9.626293281071056640e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.422598567398853837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762723544595317435e+03
2.910000000000000000e+02 1.563502055490884857e+02 1.181003134912684436e+04 8.909999999999999032e-01 1.355964672664730974e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.454330926393560064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.780774482020352025e+03
2.940000000000000000e+02 1.455802770153432277e+02 1.322099041892922105e+04 8.909999999999999032e-01 1.715644466768127652e+00 0.000000000000000000e+00 2.280403230486708135e-02 1.570796326794896558e+00 1.674377314248173978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.949033374087974380e+03
2.950000000000000000e+02 1.378437594191796620e+02 1.363926355283338489e+04 8.909999999999999032e-01 9.512622208786424283e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.743709668314268058e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.998208584826674269e+03
2.970000000000000000e+02 1.536531743445371490e+02 1.502901427722547669e+04 8.909999999999999032e-01 1.304381383779498860e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.958391689698332262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.159496383118871563e+03
